TIMESERIES IS_MMB1__BHZ_D, 7728 samples, 40 sps, 2008-01-05T05:27:12.900000, SLIST, FLOAT, 
+5.4558819110e-08	-3.8428728637e-07	-6.0214784661e-07	-9.6134469847e-09	+1.0766372464e-06	+3.5574604870e-07
-1.4808454716e-06	-1.5936824631e-06	-7.7547054955e-07	-2.9374218627e-07	+7.8019463241e-07	+8.2841597820e-07
+9.1947095060e-08	-6.5206426894e-07	-2.1895139930e-07	+4.4506301344e-07	-1.3748152323e-06	-2.2293433586e-06
-1.0798877808e-06	+1.1811135648e-06	+3.1391079358e-06	+1.5761285409e-06	-1.1686757701e-06	-2.7094051478e-06
-1.6712336308e-06	+1.7500255461e-06	+2.7130865738e-06	+1.4124645752e-06	-7.7372575568e-08	-1.3257296953e-06
-1.3599421058e-06	-7.0816529756e-09	+2.0025575731e-06	+1.9416290185e-06	+3.9722625530e-07	-1.7157472286e-06
-2.7046340938e-06	-8.4068361514e-07	+1.0598609155e-06	+1.0784603530e-06	-9.0163868517e-08	-1.0712342153e-07
-1.7920059136e-07	-4.5395396476e-07	+5.2347799738e-07	+4.9083248809e-07	-3.5555564161e-07	-4.1672138453e-07
+2.8501189968e-07	+3.7378286832e-07	-1.5527890484e-07	+1.3878758315e-07	+1.9640715510e-07	+1.1100830947e-07
+1.8048807720e-07	-7.0784505969e-08	+3.1861184504e-07	+3.8289461609e-07	+2.7340432975e-07	-1.9935256976e-07
-1.1975676635e-06	-8.4467485621e-07	-3.1528998639e-07	+1.1341491302e-06	+2.6608002512e-06	+1.6369755471e-06
+8.7753606862e-08	-7.2019586039e-07	-1.4083361729e-06	-2.1805938339e-06	-1.6521345477e-06	-5.1121611427e-07
+8.2979220363e-07	+1.4997202903e-06	+5.1060307217e-07	+3.7320551615e-07	+8.3576156139e-07	+9.9608278873e-07
-5.3722666462e-07	-2.0537593913e-06	-1.4283972051e-06	+1.3551990014e-07	+1.9537522481e-06	+1.5168890661e-06
+1.9585143451e-07	-1.1406568923e-06	-1.9949695934e-06	-5.2465047365e-07	+7.7553763072e-07	+7.6140078917e-07
-2.2235755863e-07	-6.9848367496e-07	-1.1534866851e-07	+3.4070882129e-07	+2.0836170144e-07	-3.4531617566e-07
+3.4035798566e-08	+3.5938461954e-07	+6.2518979737e-07	+5.7531085775e-07	-2.0313406391e-07	-2.4915928568e-07
-4.5855390311e-07	-8.8549357590e-07	-1.4877513844e-06	-9.0310701383e-07	+8.0605690009e-07	+1.7670999492e-06
+1.6597613921e-06	-7.8516303026e-08	-1.4993869914e-06	-1.7130229976e-06	-5.2252926120e-07	+1.0483408772e-06
+9.9927006981e-08	-1.0068108032e-06	-2.6483984231e-07	+9.4842886158e-07	+2.4805373449e-06	+1.9898571744e-06
-1.0694543828e-07	-1.2876850798e-06	-2.1181458537e-06	-1.4943322907e-06	-5.7131518667e-08	+2.2994909553e-07
+4.0671199279e-07	+1.1179568602e-06	+5.6741173787e-07	-7.7122605087e-07	-1.3352211472e-06	-3.1434282022e-07
+1.5273378291e-06	+1.8679913323e-06	+9.7140158589e-07	-7.5292001068e-07	-1.2746085899e-06	-3.9750491550e-07
