TIMESERIES IS_MMC7__BHZ_D, 7776 samples, 40 sps, 2008-01-05T05:27:19.850000, SLIST, FLOAT, 
+1.2054028102e-07	-3.3057480248e-07	-1.0660922892e-06	-5.9095579292e-07	-3.2218100541e-07	+1.3163247431e-10
+1.5051012597e-06	+1.6645660911e-06	+1.7070370568e-06	+1.2392323518e-06	-6.5982208620e-07	-1.4438249063e-06
-1.5711137237e-06	-2.2149451705e-07	+1.3577341152e-06	+1.2822759915e-06	+6.0664470865e-07	-9.7963327130e-07
-1.7254917377e-06	-1.4739188473e-06	-5.2953017652e-07	+3.9454917880e-07	+7.1466911437e-07	+9.8637819615e-07
+6.6989805361e-08	+3.3124261001e-07	+7.4223467627e-07	+4.7421843036e-07	+5.3380001613e-07	-1.0109727742e-06
-1.8603999714e-06	-1.3189461306e-06	-3.6504579976e-07	+1.0877675035e-06	+1.3798367179e-06	+7.2684490750e-07
-1.5547698047e-07	-7.8537281430e-07	-8.1714287489e-07	-8.9108106453e-07	+9.9932168878e-08	+4.8111722293e-07
+3.6778920151e-07	+4.9553857899e-08	-1.2728419885e-06	-9.5354720646e-07	+4.3567782584e-08	+1.3697653368e-06
+2.0402170615e-06	+1.6351012095e-06	+4.2226225751e-07	-1.4634156385e-06	-1.8981127619e-06	-8.5293318152e-07
+8.9198695731e-07	+1.1259272812e-06	+2.6565114298e-07	-6.0186371960e-07	-8.3229774282e-07	+1.0763883833e-08
+8.1223670694e-07	+1.1142729179e-06	-2.6117903025e-07	-1.3993734915e-06	-6.7606278581e-07	+9.2268088576e-07
+2.2366330193e-06	+1.6696961308e-06	+5.4536850112e-07	-4.2695346718e-07	-1.7501965986e-06	-2.4787125882e-06
-2.1975553531e-06	-1.0409783439e-06	+6.3551109089e-07	+1.4032231532e-06	+8.4225464545e-07	+7.9460475410e-08
-5.9177012750e-07	-1.8371799189e-07	+4.0670071929e-08	-3.3924421247e-08	+3.4799960634e-07	+5.0391144603e-07
+1.0712787204e-06	+6.4062830272e-07	+2.1472485437e-07	-3.0847981292e-07	-9.1587719870e-07	-1.6619174394e-07
+2.0323901807e-07	+1.2229245437e-07	-4.1627985680e-07	-2.2450907880e-07	+5.1309353271e-07	+4.7431815238e-07
+2.1349022465e-07	-8.2886284766e-07	-8.2301220687e-07	+2.8243318294e-07	+3.6367234290e-07	+1.1124044433e-07
-5.3107361244e-07	-1.1637880058e-08	+8.0620625469e-07	+7.7199656498e-08	+3.6223274670e-07	+1.5025727385e-07
+1.5624765228e-07	+6.3467684055e-07	-3.2763550654e-07	-2.8495529769e-07	-2.4707885107e-07	+5.8577636432e-07
+1.0004293060e-06	-6.4340805804e-07	-1.3921863346e-06	-1.8039488350e-06	-6.9927391612e-07	+2.5963022205e-07
+7.0567024362e-07	+1.6502983555e-06	+2.4943206489e-07	-4.1130634357e-07	-3.5025768237e-07	+1.3321428959e-07
+1.2100134115e-06	+8.2416677711e-08	-5.8056078080e-07	-5.7719269619e-07	+4.1671522994e-07	+8.5272950664e-07
-4.0752405485e-07	-2.0199225238e-07	-8.8321619937e-07	-7.7013907040e-07	-4.6393449053e-07	-9.0991133777e-07
+7.4808038942e-07	+3.6197317558e-07	-1.6614203014e-07	+2.2949638883e-07	-3.8899258040e-07	+5.0342058903e-07
+5.4137098841e-07	+2.5019840776e-07	+6.7002405241e-07	+3.6077785957e-07	+5.7606516152e-07	-1.8642518383e-07
-3.0750611333e-07	-4.1754918014e-07	-9.3235661665e-07	+6.4535645055e-07	+2.1641322428e-07	-3.2241062772e-07
-9.1306423393e-08	+4.4283215432e-09	+9.5045269354e-07	+2.2549006117e-07	+4.9553724584e-07	+1.7413836226e-07
-1.0226165073e-06	-8.5154969071e-07	-1.1792948125e-06	+2.3734006233e-07	+4.2616682934e-07	+1.5444946089e-07
+8.4841370799e-07	-9.5046196664e-08	+6.4706214685e-07	-5.5302985469e-07	-1.6222668433e-06	-6.5418360211e-07
-8.4585164909e-07	+8.1189180830e-07	+1.2700095063e-06	+1.2675789531e-06	+6.0976705256e-07	-1.1296717342e-06
-5.5701778168e-07	-5.0647777914e-07	-2.7224641783e-08	+2.2734217959e-07	+8.5002501585e-08	+9.5367012295e-07
