TIMESERIES IS_KZIT__BHE_D, 7785 samples, 40 sps, 2008-01-05T05:27:51.529169, SLIST, FLOAT, 
+4.6207977803e-06	+3.8306719219e-06	+6.7568321063e-07	-1.7957527671e-06	-2.2183055749e-06	-1.4761693486e-07
-5.8540644822e-07	-1.0125432164e-06	+5.7115810792e-08	+3.2279514841e-06	+5.3974506380e-06	+5.1360319298e-07
-1.0674623262e-06	-4.6708801300e-07	-1.4738720605e-06	-7.9619755027e-07	-1.5302651940e-06	-2.5350694546e-07
+1.0783456405e-06	+4.2601685915e-07	+7.9974778755e-07	+2.8417573663e-07	-2.1285456623e-06	-2.6158458957e-06
-2.0106540049e-06	-3.1619823723e-06	-2.8160309828e-06	-3.4442991133e-07	+4.0785182459e-06	+5.1600524826e-06
+3.2477512281e-06	+2.8950813260e-06	-6.0434685206e-07	-3.0401199941e-06	-4.5074020417e-06	-4.4444698216e-06
+1.2319643613e-06	+2.1577747560e-06	+1.1474933444e-06	+2.6531570724e-06	+1.8230784827e-06	+8.1293161934e-07
+6.0153775131e-07	-8.8708255168e-07	-2.8462313587e-06	-3.6497059540e-06	-5.4459285658e-06	-3.4011958102e-06
+1.5374300679e-06	+2.8477022197e-06	+5.9731204358e-06	+7.6163920172e-06	+4.6419995970e-06	+5.4217110169e-07
-3.7354443620e-06	-4.0164864928e-06	-1.0566597279e-06	+3.9855864988e-06	+4.8734215623e-06	+1.5451410054e-06
+1.4820267052e-06	+7.8543163873e-07	-9.1322030192e-07	+4.5577520011e-07	-1.4096551090e-07	-1.8296066206e-06
+1.0676199217e-06	+1.1112034976e-07	+9.2341461593e-08	+1.7693704526e-06	-5.7601288341e-07	+3.9044881089e-09
+4.0628218480e-08	+1.9519177202e-06	+1.6149368509e-06	-2.3505923675e-06	-1.1560106264e-06	-2.0120663144e-07
-2.6281082141e-07	-1.8053976913e-06	-1.0933907720e-06	-4.8964252613e-07	-2.4054792183e-06	-1.3173206699e-06
-2.7759140036e-06	-2.9614766351e-06	-2.4888087960e-06	-4.8698441952e-06	-4.7775286117e-06	-6.1963999904e-06
-4.6603733430e-06	+6.9473103628e-07	+2.7138715861e-06	+4.5959575835e-06	+3.7904452824e-06	+2.0638191037e-06
+2.4699678848e-06	+1.9206691985e-06	+1.5480928246e-06	-1.7623867174e-07	-3.3196012830e-06	-4.7120487613e-06
-4.2181425958e-06	-1.7266422928e-06	+2.6112267105e-06	+4.2266163742e-06	+4.4336452661e-06	+3.0994432406e-06
-8.5815461330e-07	-1.0868001523e-06	-1.0765026745e-06	-6.3666893290e-07	-1.6899607267e-06	-3.3036972207e-06
-5.2870773707e-07	+1.2284998683e-06	+2.4875636717e-06	+2.1923409277e-06	+2.4556458643e-06	+9.6221791365e-07
+5.8137294177e-07	+3.1327486156e-06	-4.6224651317e-07	+9.9798482316e-07	+2.9907057188e-07	-2.2286977313e-06
+2.8973322220e-06	+2.2707421016e-06	+1.9948637934e-06	+1.9816500491e-06	-9.3552756034e-07	-5.6863787949e-07
-6.0098297969e-07	-6.0902552616e-07	+6.8284431606e-07	+5.0348149510e-07	+4.3731269395e-07	+2.1679854778e-06
+1.1915673313e-06	+9.5951269478e-07	-9.4357587172e-07	-4.2030567113e-06	-3.6446869056e-06	-2.8190669079e-06
+9.6609118351e-07	-3.1856422114e-07	-2.4795203062e-06	+1.4719478796e-06	+2.4850331492e-06	+4.1001292825e-06
+2.9733991544e-06	-1.0622809130e-06	-2.6097626519e-06	-3.7048326270e-06	-2.5303105069e-06	+1.7222375672e-07
+1.9134032383e-07	+5.8753441203e-07	+3.9246049852e-06	+2.8125006180e-06	+1.3793145610e-06	-1.6470533604e-07
-1.4983749472e-06	+5.8641775772e-07	-1.2975844717e-06	-1.7836978554e-06	-6.9326220680e-07	-2.1995407334e-06
-7.6617594767e-08	+2.4215618864e-06	+1.4307430647e-07	-2.9624039571e-06	-2.9276534383e-06	-4.9466373916e-07
+2.6398647731e-06	+3.4080250097e-06	+1.6194903629e-06	-1.0092635784e-06	-3.9850417989e-06	-5.7537789577e-06
-4.7287711127e-06	-8.4324170778e-07	+4.5446276380e-07	+1.5686324920e-06	+2.8157793093e-06	+9.4744415106e-07
+2.9673700384e-08	-6.1674210010e-08	-6.9482179403e-07	-3.3497722829e-07	+2.7925353174e-06	+3.3510138768e-06
+1.0332625145e-06	+3.3186508833e-07	-8.3842761940e-07
