TIMESERIES IS_RTMI__SHZ_D, 11900 samples, 40 sps, 2008-02-03T17:05:50.550000, SLIST, FLOAT, 
+7.6771981552e-10	+5.2802495239e-09	+6.7294611058e-09	+5.5673291510e-09	+3.0521547084e-09	+1.6266024841e-10
-2.5798909849e-09	-5.6740947914e-09	-1.0142201397e-08	-1.5493457823e-08	-1.9484991055e-08	-2.0116753579e-08
-1.6286014176e-08	-7.4106505990e-09	+5.0956355989e-09	+1.6718632117e-08	+2.2618815745e-08	+2.1579394472e-08
+1.6467353809e-08	+1.1446583000e-08	+8.8495056795e-09	+7.5922476617e-09	+4.6405501702e-09	-1.0752554846e-09
-7.0171313224e-09	-1.0220962176e-08	-1.0421041151e-08	-8.5708162755e-09	-4.5232052966e-09	+1.1284313614e-09
+4.6965460329e-09	+2.8286129138e-09	-2.1016019960e-09	-4.2478529061e-09	-2.4329861133e-09	-1.4967017780e-09
-4.1648741927e-09	-6.5101054017e-09	-4.2754128874e-09	+6.6751751696e-10	+3.8996043429e-09	+5.0449275772e-09
+6.5383410002e-09	+8.2417947446e-09	+8.0364369753e-09	+6.8553026118e-09	+8.2909276580e-09	+1.2217492924e-08
+1.2870750760e-08	+5.9552808698e-09	-4.7759012028e-09	-1.1478810204e-08	-1.1912954043e-08	-1.1408250138e-08
-1.4359783865e-08	-1.7625085824e-08	-1.5379056447e-08	-8.1253446227e-09	-2.7406754291e-09	-3.6363495762e-09
-7.2660971283e-09	-6.7874433234e-09	-8.0371408784e-11	+8.7450563179e-09	+1.4546988378e-08	+1.5426945156e-08
+1.2134330228e-08	+6.1556138536e-09	-1.8678918703e-10	-3.8321693730e-09	-3.4080478182e-09	-6.9398336465e-10
+1.8755084960e-09	+4.0042860879e-09	+6.2134153984e-09	+7.2087211496e-09	+5.0390496566e-09	+4.4973896524e-10
-3.1136093496e-09	-3.2187183465e-09	-7.4875496269e-10	+1.8156193619e-09	+2.9368021050e-09	+2.0621449354e-09
-1.4106576089e-09	-7.2625647070e-09	-1.2593533724e-08	-1.2817175173e-08	-6.0032315479e-09	+4.3670479255e-09
+1.2152319576e-08	+1.3837315029e-08	+1.0610612028e-08	+6.1626199755e-09	+3.3642571577e-09	+2.3877867801e-09
+1.0914463354e-09	-2.5917692273e-09	-8.1097962946e-09	-1.2213621024e-08	-1.1862338175e-08	-7.2103785341e-09
-1.4154946689e-09	+2.2582833933e-09	+2.6836371735e-09	+7.6564184975e-10	-1.7180538685e-09	-3.0550478024e-09
-2.5164417214e-09	-9.0544455843e-10	+4.4655588860e-10	+1.4397824162e-09	+3.1239623192e-09	+5.4550302757e-09
+6.0705753142e-09	+2.5790711549e-09	-3.9558705412e-09	-9.1079199544e-09	-9.1748989120e-09	-4.3942840822e-09
+1.9270885162e-09	+6.3978189820e-09	+7.7030123482e-09	+7.1506814514e-09	+7.4413224894e-09	+9.9220774005e-09
+1.2669201353e-08	+1.1923697496e-08	+5.6156308738e-09	-4.9164748145e-09	-1.6084753051e-08	-2.3655535652e-08
-2.3852059751e-08	-1.5366175442e-08	-1.3359917331e-09	+1.1912890809e-08	+1.9074543205e-08	+1.8857215115e-08
+1.3469966658e-08	+6.1753508752e-09	-6.3773441684e-10	-5.8205587502e-09	-8.9576181867e-09	-1.0296985411e-08
-1.1039659222e-08	-1.2432698437e-08	-1.3619464038e-08	-1.1352038733e-08	-3.5936817192e-09	+6.8139547225e-09
+1.3750985365e-08	+1.3269528043e-08	+6.6316828475e-09	-1.3832605559e-09	-6.0168317382e-09	-5.1913861996e-09
-3.8741941644e-10	+4.7735563724e-09	+7.4375035981e-09	+7.2074368416e-09	+5.2284575794e-09	+2.7549668300e-09
+1.1213040314e-09	+1.5484313721e-09	+3.4807562858e-09	+4.2705393325e-09	+2.2744458857e-09	-7.6508878404e-10
-2.2954513385e-09	-2.6402922844e-09	-3.8596083247e-09	-6.0827694512e-09	-7.3946018611e-09	-6.8040747701e-09
-5.3010954217e-09	-3.8473681908e-09	-1.7763467136e-09	+1.8663201641e-09	+6.1152507185e-09	+8.6024593600e-09
+7.9145382018e-09	+4.1428762027e-09	-1.8320781708e-09	-7.6579211953e-09	-9.3417444603e-09	-4.3568547189e-09
+4.9823367358e-09	+1.2391896169e-08	+1.2228471253e-08	+3.8557691369e-09	-7.7525448281e-09	-1.5922314038e-08
-1.7160817977e-08	-1.2355118676e-08	-4.3098690813e-09	+4.5700144753e-09	+1.2543347996e-08	+1.7893295412e-08
+1.9015254007e-08	+1.5708321633e-08	+1.0047449886e-08	+4.7779571298e-09	+8.3270766410e-10	-2.5446055695e-09
-5.8546196650e-09	-8.7758855341e-09	-1.0707597001e-08	-1.0990643189e-08	-9.5192092646e-09	-7.2039951017e-09
-4.6635299080e-09	-1.2084682546e-09	+3.2128404115e-09	+6.0829307618e-09	+4.5188589482e-09	-9.2892209955e-10
-6.4268363703e-09	-8.7769686089e-09	-7.8687881850e-09	-5.2255918483e-09	-1.6899641607e-09	+2.5161806300e-09
+6.3614530672e-09	+7.9456683204e-09	+6.0566074978e-09	+1.4014125805e-09	-3.8711086697e-09	-7.6383536914e-09
-8.2353298544e-09	-4.0712327958e-09	+4.6543493608e-09	+1.3209791246e-08	+1.4663527883e-08	+7.2342404690e-09
-2.8795039117e-09	-8.0740220537e-09	-7.1331910390e-09	-4.5663056007e-09	-3.5499192048e-09	-2.4172158670e-09
+1.4546475053e-09	+7.0968619599e-09	+1.1354855193e-08	+1.3006652969e-08	+1.2765362752e-08	+1.0274847103e-08
+4.2991739102e-09	-3.9753553911e-09	-1.0464216906e-08	-1.2034307133e-08	-9.5460316090e-09	-6.1388173916e-09
-3.1124905178e-09	+1.2212915712e-09	+8.0768652750e-09	+1.4564203580e-08	+1.5033576740e-08	+6.6049039198e-09
-7.0723477756e-09	-1.8041730904e-08	-2.0190959235e-08	-1.3529010807e-08	-3.2058775355e-09	+4.7932236768e-09
+7.2207333252e-09	+4.6270895796e-09	+3.2515345581e-10	-2.1360624865e-09	-1.6386819056e-09	-4.5032433148e-11
+4.2836135201e-11	-1.8152398906e-09	-3.3172416597e-09	-1.9622169300e-09	+1.9876114716e-09	+5.5304334690e-09
+5.9328522616e-09	+3.5201088521e-09	+1.2937158043e-09	+1.4353788080e-09	+2.5249932948e-09	+1.2984261501e-09
-3.1190670822e-09	-8.2360203835e-09	-1.1061761701e-08	-1.0182029978e-08	-5.6218557788e-09	+1.1283371170e-09
+7.2274394631e-09	+1.0431700718e-08	+1.0669989778e-08	+8.7836828924e-09	+4.8921314109e-09	-7.3014248586e-10
-6.0195870865e-09	-7.7568909968e-09	-4.3514764028e-09	+2.0185548483e-09	+6.6179868164e-09	+6.1400736542e-09
+1.3095429746e-09	-4.4005193449e-09	-7.5823238076e-09	-6.5500111642e-09	-2.1121088666e-09	+2.4550434553e-09
+3.4157781907e-09	-1.8366718393e-10	-5.1545502571e-09	-6.7542514211e-09	-3.0817703588e-09	+3.7009551935e-09
+1.0524903924e-08	+1.5970004356e-08	+1.8897299003e-08	+1.6880005113e-08	+8.2469869145e-09	-4.9646562253e-09
-1.7389829832e-08	-2.3568305538e-08	-2.1018338296e-08	-1.1566256524e-08	-5.5147573054e-10	+6.0092148830e-09
+5.0940206425e-09	-1.0433994871e-09	-6.1564599074e-09	-4.9691806996e-09	+2.0566421153e-09	+9.2377547689e-09
+1.1228982978e-08	+7.6373213227e-09	+2.3376467564e-09	-7.1530826409e-10	-4.8497751314e-10	+1.5398949427e-09
+3.2216153831e-09	+2.7836033996e-09	-5.3720470440e-10	-5.6420709432e-09	-1.0199918101e-08	-1.2675603826e-08
-1.2793230370e-08	-1.0000711270e-08	-3.3069529485e-09	+6.1271766079e-09	+1.3359659252e-08	+1.2987081319e-08
+5.0734317332e-09	-3.5961629287e-09	-5.6893908485e-09	-3.4290745394e-10	+6.9159461494e-09	+1.0519261268e-08
+9.6997966541e-09	+7.0755151962e-09	+4.1208140589e-09	-1.4577214841e-11	-4.8931301238e-09	-6.4510572331e-09
-1.1228335630e-09	+8.1847661077e-09	+1.3284421140e-08	+9.0232138482e-09	-1.2948557685e-09	-9.9467273532e-09
-1.2944938530e-08	-1.2449077598e-08	-1.1863877411e-08	-1.1447428183e-08	-9.5866927261e-09	-5.6250931711e-09
+2.6865464907e-10	+7.7702489232e-09	+1.4981909716e-08	+1.7989225188e-08	+1.3998039220e-08	+4.6533327644e-09
-4.9967874013e-09	-1.0981701668e-08	-1.3065883879e-08	-1.2823559352e-08	-1.0665604815e-08	-6.1756163875e-09
-3.7026000525e-11	+6.3255096855e-09	+1.2105544900e-08	+1.6427212960e-08	+1.7133170388e-08	+1.2014707063e-08
+1.5353863673e-09	-1.0362821462e-08	-1.8825397671e-08	-2.1634422152e-08	-1.9994970987e-08	-1.6160871664e-08
-1.1119249148e-08	-4.5084988751e-09	+3.9976925037e-09	+1.3339549054e-08	+2.0839888981e-08	+2.3640132710e-08
+2.0801259559e-08	+1.4025407791e-08	+6.4033077247e-09	+6.4557962858e-10	-1.9226739402e-09	-1.6923343356e-09
-5.3148607027e-10	-6.2316185003e-10	-2.9712718636e-09	-6.9521442627e-09	-1.1021125982e-08	-1.3413609724e-08
-1.2685320695e-08	-8.8338689128e-09	-4.0016655835e-09	-7.9343161203e-10	+5.8469115935e-10	+2.4641034888e-09
+6.4951390566e-09	+1.1284453590e-08	+1.3805866794e-08	+1.2363300360e-08	+7.8184022675e-09	+2.6713726720e-09
-8.4985681075e-10	-2.4250928019e-09	-3.5630531543e-09	-5.6768098977e-09	-8.3482617431e-09	-9.6052383742e-09
-7.7221519273e-09	-2.7441632224e-09	+3.3861849925e-09	+7.9361742795e-09	+8.8963878368e-09	+6.1040262704e-09
+1.4392723907e-09	-2.2266626891e-09	-3.0095260555e-09	-1.3174165366e-09	+9.7111686001e-10	+2.3614365139e-09
+2.3955491296e-09	+1.1759954774e-09	-8.1595078124e-10	-2.9383890317e-09	-5.2702819036e-09	-8.3829861267e-09
-1.1158959244e-08	-1.0395464031e-08	-4.7110931952e-09	+2.4276848091e-09	+6.1477401330e-09	+5.6843761835e-09
+3.9814672385e-09	+2.9380422069e-09	+1.9932893809e-09	+8.5655029661e-10	+5.8750567579e-10	+1.3393093674e-09
+1.2574745858e-09	-9.2042678223e-10	-3.3723131358e-09	-3.0430072096e-09	+4.9764213389e-10	+4.5720022157e-09
+6.3757179938e-09	+5.2302887643e-09	+2.4817530304e-09	+2.5126094741e-10	-2.1863125954e-10	+3.4733078145e-10
+1.2256782732e-10	-1.9460336340e-09	-5.4213092246e-09	-8.6418307907e-09	-9.2530400734e-09	-5.9622429102e-09
-5.2068148957e-10	+3.3527889730e-09	+3.4730506624e-09	+7.2198794623e-10	-2.3703143725e-09	-3.2889683532e-09
-5.4864984057e-10	+5.1831796120e-09	+1.0774406580e-08	+1.2423956542e-08	+8.4686396453e-09	+7.8179552860e-10
-6.3303202347e-09	-8.9374373581e-09	-6.2038020995e-09	-1.0208375157e-09	+2.4189755854e-09	+2.3730601462e-09
+7.5698745053e-10	+2.2376602513e-10	+8.3564302308e-10	+7.5252114797e-10	-5.7678855363e-10	-1.6996727502e-09
-1.4373612680e-09	-2.5565689464e-10	+8.0816381388e-10	+1.5220369592e-09	+2.4998204415e-09	+4.2207872967e-09
+6.1155050350e-09	+6.7612422445e-09	+4.9782527766e-09	+6.0442719027e-10	-5.0949413595e-09	-9.2014918148e-09
-8.7857683911e-09	-4.2970235027e-09	-8.3446253249e-11	+2.0710534517e-10	-2.1769711044e-09	-3.1500129881e-09
-1.2472607333e-09	+9.7542214071e-10	+9.0245609473e-10	-6.8053785834e-10	-7.7885133463e-10	+2.0695580623e-09
+5.8363932980e-09	+6.7624693234e-09	+3.0922951635e-09	-3.0415457996e-09	-7.5298598602e-09	-7.7969028563e-09
-4.3261579316e-09	+5.7249516607e-10	+4.4300774878e-09	+5.1105517579e-09	+1.4683136917e-09	-4.9137307588e-09
-9.4891276444e-09	-8.1022792709e-09	-8.8219929856e-10	+7.8325723308e-09	+1.3179178649e-08	+1.2914116831e-08
+7.7447463316e-09	+1.5363171509e-10	-6.4918227869e-09	-8.9353990456e-09	-6.1695554406e-09	-9.3253933179e-10
+2.5367590913e-09	+2.8710030964e-09	+2.2210808421e-09	+2.1829556805e-09	+1.3815349691e-09	-1.6673768227e-09
-5.3204745139e-09	-6.2492865750e-09	-3.3644608422e-09	+7.8764678124e-10	+2.5308332783e-09	+8.2053055053e-10
-1.6592539304e-09	-1.5077485436e-09	+1.5907434206e-09	+4.7740778266e-09	+5.4016846014e-09	+3.4820280825e-09
+7.4535464968e-10	-1.3312593632e-09	-2.0744531410e-09	-1.4758761384e-09	-4.8042888077e-10	-7.4406193053e-10
-3.1439181467e-09	-6.5717842854e-09	-8.7709016217e-09	-8.4569902283e-09	-6.1773294314e-09	-3.0117321776e-09
+8.3050959713e-10	+5.5282147636e-09	+1.0321985351e-08	+1.3590527880e-08	+1.4147565184e-08	+1.1914882740e-08
+7.7065901938e-09	+2.9212116018e-09	-1.0513842927e-09	-3.5889729233e-09	-4.6762332607e-09	-4.2771784373e-09
-2.6696960401e-09	-9.2268000718e-10	-8.2735386476e-11	-2.3547460312e-10	-8.3895291940e-10	-1.4098108332e-09
-1.7386289696e-09	-2.1132449762e-09	-3.2474575546e-09	-5.2697435952e-09	-6.9360986682e-09	-6.5877305332e-09
-3.8545473859e-09	+1.9449333710e-10	+4.3454100636e-09	+7.6514030880e-09	+8.6434602983e-09	+5.7466157980e-09
-6.5258921607e-10	-7.4792648370e-09	-1.1098341296e-08	-9.8871775120e-09	-4.8088907518e-09	+1.6457692688e-09
+6.7888823777e-09	+8.8264973843e-09	+7.5702776938e-09	+4.4218543034e-09	+1.4191080018e-09	-1.6716357899e-10
-4.4611732769e-10	-9.1377195989e-11	+5.8562641953e-10	+1.3046820989e-09	+1.3278348239e-09	+1.7956819786e-10
-1.5911208241e-09	-2.8943479194e-09	-2.9376982863e-09	-1.6131752331e-09	+2.6859382324e-10	+1.3480410235e-09
+9.7036089368e-10	-2.9777040505e-10	-1.7774690731e-09	-3.6001588036e-09	-5.9843773510e-09	-7.9710301321e-09
-7.5172848998e-09	-3.4347057063e-09	+2.7674185661e-09	+7.8721115308e-09	+1.0157162924e-08	+1.0817679651e-08
+1.1843795977e-08	+1.3073602029e-08	+1.1816300303e-08	+5.6427788706e-09	-4.3645671357e-09	-1.3766275213e-08
-1.8656136945e-08	-1.8657455249e-08	-1.5572526899e-08	-1.0438102236e-08	-3.3505768587e-09	+4.5583046916e-09
+1.0723809402e-08	+1.3085225794e-08	+1.1574676063e-08	+7.3193238744e-09	+1.2137796986e-09	-5.5873787272e-09
-1.0241456213e-08	-9.4359001611e-09	-2.9853656682e-09	+5.0996598327e-09	+9.9592906984e-09	+9.5999922489e-09
+5.2875790787e-09	-4.8046899737e-10	-5.5845595867e-09	-8.4144783831e-09	-7.7858007031e-09	-3.6406428863e-09
+2.4916764107e-09	+8.1013541552e-09	+1.0666687000e-08	+8.8405293315e-09	+3.8201540657e-09	-9.9706601083e-10
-2.9683622568e-09	-2.7521041809e-09	-3.1464844154e-09	-5.4954472334e-09	-8.1619001943e-09	-8.7213915034e-09
-6.4071702558e-09	-1.7864834410e-09	+4.5040016714e-09	+1.1429025008e-08	+1.6714659687e-08	+1.7608463213e-08
+1.3023024125e-08	+4.9306426538e-09	-2.8768899196e-09	-7.7397289929e-09	-9.4815250234e-09	-9.1909884622e-09
-7.9494330417e-09	-6.6856781253e-09	-5.8271832419e-09	-4.7479697652e-09	-2.4097317755e-09	+1.2196792890e-09
+4.7030205905e-09	+5.9800942366e-09	+3.6479784523e-09	-1.9479256712e-09	-8.4104626709e-09	-1.2471745001e-08
-1.2171535328e-08	-8.2019784461e-09	-3.0556622997e-09	+1.1995422525e-09	+4.0904106184e-09	+5.8997191484e-09
+6.5927341904e-09	+5.9950257533e-09	+4.5366381477e-09	+3.4121224477e-09	+3.7220780360e-09	+5.2287579334e-09
+6.4574477654e-09	+6.4171138000e-09	+5.4327029742e-09	+3.8770792203e-09	+1.3395210893e-09	-2.1974146784e-09
-5.6947642638e-09	-8.3550035624e-09	-1.0056311884e-08	-9.8592451905e-09	-6.0890061024e-09	+9.7605765597e-10
+7.9187334527e-09	+1.0799703330e-08	+8.7015123284e-09	+4.4837392089e-09	+2.0759586407e-09	+2.9417561721e-09
+5.0953342046e-09	+5.1790318886e-09	+1.2829552098e-09	-5.5631251290e-09	-1.2060827265e-08	-1.4965727559e-08
-1.2920506573e-08	-6.5904272144e-09	+1.6007691441e-09	+7.7138280043e-09	+8.2247616319e-09	+3.1191253594e-09
-3.6223534061e-09	-7.4496096027e-09	-6.7467883253e-09	-2.8969101819e-09	+1.6665627799e-09	+4.6045119261e-09
+4.4368169459e-09	+1.8497635599e-09	-5.9749139601e-10	-1.2384614582e-09	-6.2956611978e-10	+5.5696500668e-10
+2.8271532390e-09	+5.8879490867e-09	+7.6783878958e-09	+7.0114702164e-09	+5.3307441834e-09	+4.2416460387e-09
+2.8948813432e-09	-5.8335918726e-10	-6.0780220858e-09	-1.0955163393e-08	-1.1999286996e-08	-7.7167550756e-09
+4.7314297315e-10	+8.9144555754e-09	+1.3800729910e-08	+1.3094778093e-08	+7.2016458055e-09	-1.4407245168e-09
-9.2761884411e-09	-1.3023947132e-08	-1.1581723721e-08	-7.0314692354e-09	-2.9844802017e-09	-1.4244444699e-09
-1.4205065545e-09	-8.1132793443e-10	+1.3577404459e-09	+4.0559537470e-09	+5.5221047038e-09	+5.0667667954e-09
+3.5927225115e-09	+2.4757128487e-09	+2.1135703050e-09	+1.5300271659e-09	-5.5600016363e-10	-3.9344320498e-09
-6.3861389453e-09	-5.8019139836e-09	-2.6554144940e-09	+6.6929039705e-10	+2.6326710825e-09	+3.5329819002e-09
+4.4748734414e-09	+6.3404102813e-09	+8.8438985306e-09	+1.0023779269e-08	+7.8470876744e-09	+2.5874997644e-09
-3.3856851244e-09	-7.8728631102e-09	-9.9913588334e-09	-9.8650893700e-09	-8.3825827161e-09	-6.8956586686e-09
-6.2997615105e-09	-6.4337114582e-09	-6.5302589350e-09	-5.8275598987e-09	-3.6933773748e-09	-1.1271055636e-11
+4.1530909035e-09	+7.0542160056e-09	+7.9146850856e-09	+7.4324435035e-09	+6.3668835765e-09	+4.5684432620e-09
+1.9377200631e-09	-7.3399196533e-10	-2.6013622673e-09	-3.2993473502e-09	-2.1065534027e-09	+1.8609799457e-09
+7.8365238486e-09	+1.2939426720e-08	+1.4152386387e-08	+1.0518845121e-08	+3.6713058624e-09	-3.4982164697e-09
-8.8178595226e-09	-1.1601109908e-08	-1.1971946472e-08	-1.0120335438e-08	-6.0533582143e-09	-9.7449041543e-11
+5.7854986202e-09	+8.2202143240e-09	+5.5805178275e-09	+2.6397803833e-11	-4.8889101207e-09	-7.2415994490e-09
-6.5294644230e-09	-2.7988179659e-09	+2.3808129489e-09	+5.8407074725e-09	+5.5305398508e-09	+2.5957481875e-09
-2.1480540185e-10	-1.4107676275e-09	-1.2146702231e-09	-7.1927499815e-11	+1.8756425149e-09	+3.8073844986e-09
+3.9703134649e-09	+1.2579341014e-09	-3.3570773445e-09	-7.5576557773e-09	-9.6243663133e-09	-9.3096714058e-09
-7.2088029840e-09	-3.9419342483e-09	-3.3988120442e-11	+3.8618052194e-09	+7.0463253278e-09	+9.1192435294e-09
+1.0029301818e-08	+9.7337372648e-09	+7.9372062457e-09	+4.2239420117e-09	-1.2649495359e-09	-6.9619059256e-09
-1.0276359910e-08	-9.5810043196e-09	-5.3561330037e-09	+7.0159161002e-10	+6.6166907069e-09	+1.0383508487e-08
+1.0773756105e-08	+7.8996769027e-09	+2.3621645442e-09	-5.1289020006e-09	-1.2751615227e-08	-1.7776342395e-08
-1.8356959766e-08	-1.3956627008e-08	-4.7664299545e-09	+7.1029016491e-09	+1.6748667594e-08	+1.9666816381e-08
+1.5820962816e-08	+8.8126643239e-09	+1.7814934067e-09	-4.0442141291e-09	-7.8138746012e-09	-8.7782928053e-09
-7.6715061873e-09	-6.2924974050e-09	-5.1876870126e-09	-2.9790104865e-09	+1.6413830868e-09	+7.7101888275e-09
+1.2026717851e-08	+1.1916138912e-08	+7.9808901316e-09	+2.9877475696e-09	-1.6823836306e-09	-6.5253815363e-09
-1.1180228970e-08	-1.3635769712e-08	-1.2418816247e-08	-7.9396809791e-09	-1.6588099676e-09	+4.8162522099e-09
+9.6952622578e-09	+1.1081241368e-08	+8.0001325049e-09	+1.7148997031e-09	-4.3740417929e-09	-6.9932366642e-09
-5.5489716999e-09	-2.1187302819e-09	+1.1025841186e-09	+3.5909528195e-09	+5.4577977810e-09	+5.8170395403e-09
+3.5204762616e-09	-7.3663886687e-10	-4.3038341509e-09	-5.0487783360e-09	-3.3688814120e-09	-1.3521421254e-09
-4.4836274499e-10	-4.4276286833e-10	-3.1083759337e-10	+3.9106968688e-10	+8.7002303806e-10	-2.5163243873e-12
-1.7034028198e-09	-1.7908997859e-09	+1.0678681979e-09	+4.7474489813e-09	+6.2561629823e-09	+5.6186919785e-09
+4.9269517063e-09	+4.7828525803e-09	+4.2027934327e-09	+2.9573109266e-09	+1.6639998950e-09	+3.5396403422e-10
-1.2743193582e-09	-2.8136932511e-09	-3.6903615307e-09	-4.2924026293e-09	-5.3747259392e-09	-6.4422048979e-09
-5.8896906589e-09	-3.0100396947e-09	+1.0503486755e-09	+4.4028056993e-09	+5.6595397116e-09	+4.4309356184e-09
+1.5838457961e-09	-1.2793677474e-09	-3.1889095568e-09	-4.3129932698e-09	-5.1215880604e-09	-5.7506204011e-09
-6.1621166967e-09	-6.3597304315e-09	-6.2787377690e-09	-5.5052456362e-09	-3.3908963534e-09	+8.8538166409e-11
+3.8659139080e-09	+6.7579038792e-09	+8.5851521746e-09	+9.8727993604e-09	+1.0796259991e-08	+1.0731782311e-08
+8.7458002729e-09	+4.5953069676e-09	-7.0964909794e-10	-5.5089416635e-09	-8.6224421223e-09	-9.7875313070e-09
-9.2091584672e-09	-6.9711551300e-09	-3.0792777686e-09	+1.7316274648e-09	+5.4678080896e-09	+5.9977676456e-09
+3.1741683533e-09	-7.1606791103e-10	-3.0263895046e-09	-2.8230583876e-09	-9.8822428370e-10	+8.1153774048e-10
+1.2762344231e-09	+4.4468300684e-10	-3.6809998649e-10	+1.8168587180e-10	+2.3758591928e-09	+5.2947778884e-09
+7.3959754426e-09	+7.5217076100e-09	+5.6108247798e-09	+2.4635662085e-09	-8.3609241721e-10	-3.2465078198e-09
-4.1680503207e-09	-3.7104068567e-09	-2.3801788944e-09	-8.6752218669e-10	-1.6496636368e-10	-9.2606158396e-10
-2.4348955776e-09	-3.2136706945e-09	-2.8221815548e-09	-2.0149641478e-09	-1.1971431514e-09	-5.8866544283e-11
+1.2189825996e-09	+1.8166987188e-09	+1.6197203703e-09	+1.4575770389e-09	+1.5930815907e-09	+1.0353263975e-09
-1.1122301025e-09	-4.3380429395e-09	-7.1891690466e-09	-8.5692988045e-09	-8.2896537935e-09	-6.6630960115e-09
-3.8672458157e-09	+8.8423034209e-11	+4.6489784779e-09	+8.3127661409e-09	+9.5111491333e-09	+7.9608635005e-09
+4.7169851852e-09	+9.7218279620e-10	-2.2808954696e-09	-3.4248897167e-09	-8.3268794336e-10	+4.7048596064e-09
+9.3820533516e-09	+9.3731113088e-09	+4.2636485781e-09	-2.5517038733e-09	-6.5795734077e-09	-5.8149691391e-09
-2.3448428949e-09	-2.2593946614e-10	-1.5614856183e-09	-5.0242033737e-09	-7.7829234311e-09	-7.6330466089e-09
-3.6559726033e-09	+3.2293892763e-09	+9.9282701647e-09	+1.2770527056e-08	+1.0221206819e-08	+3.8948781384e-09
-2.9660438668e-09	-7.7926383450e-09	-9.6640316672e-09	-8.6399417623e-09	-5.0122689328e-09	+5.3166916045e-10
+6.5754619868e-09	+1.1169467455e-08	+1.2457223289e-08	+9.6483613055e-09	+3.8891886640e-09	-2.1700916926e-09
-6.3923802923e-09	-8.6876244087e-09	-1.0136794702e-08	-1.1258776917e-08	-1.1726490050e-08	-1.0695973639e-08
-7.1396442630e-09	-1.5144014646e-09	+3.3227525715e-09	+5.2460823451e-09	+6.0834187653e-09	+9.0599228050e-09
+1.3879211914e-08	+1.6584448429e-08	+1.3660377811e-08	+5.1496243386e-09	-5.3744695315e-09	-1.3233206218e-08
-1.5568919753e-08	-1.2301020146e-08	-5.0082999475e-09	+3.8023880682e-09	+1.0600028099e-08	+1.2146015819e-08
+8.1773790474e-09	+1.8850699811e-09	-3.2661671292e-09	-6.4090099725e-09	-8.1285762249e-09	-7.8392364763e-09
-4.2528430959e-09	+1.8497112646e-09	+7.0160256782e-09	+8.0074298368e-09	+4.9126818652e-09	+9.1419024637e-10
-1.0385945072e-09	-7.3300843097e-10	+1.8045516392e-10	+3.3690653536e-10	-6.7725848141e-10	-2.6078316358e-09
-4.6543957715e-09	-5.8361026976e-09	-5.4826204155e-09	-3.4006863259e-09	-1.5665599728e-10	+2.8808149757e-09
+4.4972272640e-09	+4.3777774690e-09	+2.7788205803e-09	+6.1082786664e-10	-3.3079803763e-10	+8.7960754833e-10
+2.5877793028e-09	+2.5346546156e-09	+7.4365243774e-10	-1.4000841313e-09	-3.5532894748e-09	-5.8870046169e-09
-7.4012873890e-09	-6.7006423509e-09	-4.0330773192e-09	-1.2810968360e-09	+2.0878306684e-10	+8.6023692034e-10
+1.4908779129e-09	+1.9541816082e-09	+2.1406352464e-09	+2.8558086451e-09	+4.3266544636e-09	+5.0696882313e-09
+3.5392013439e-09	+3.1615555378e-10	-2.0444501905e-09	-1.3926132397e-09	+1.7548066430e-09	+4.5223830832e-09
+4.3105267342e-09	+8.7197178338e-10	-3.6011161536e-09	-5.8013843285e-09	-3.8341458409e-09	+7.1114382195e-10
+4.2048298725e-09	+4.7472899693e-09	+3.5038170893e-09	+2.6245674163e-09	+2.8366829607e-09	+2.8159602496e-09
+8.3985755972e-10	-2.5061539123e-09	-4.4798585760e-09	-4.0338259679e-09	-3.3382170155e-09	-4.0176494486e-09
-4.5422693640e-09	-2.9533522042e-09	+3.1726945226e-10	+3.4941103090e-09	+5.1926555901e-09	+4.5724903455e-09
+1.6873925687e-09	-1.7799260676e-09	-3.4860775569e-09	-2.6754899386e-09	-7.3994039636e-10	+6.6185698089e-10
+1.3128083867e-09	+1.9974749419e-09	+2.9703461900e-09	+3.2829821615e-09	+1.5953923787e-09	-2.2281767539e-09
-6.4235028000e-09	-8.6474836227e-09	-7.8509401905e-09	-4.6076690302e-09	-2.3190473589e-10	+3.9037474736e-09
+6.6662493720e-09	+7.4501523008e-09	+6.2685210365e-09	+3.4258134594e-09	-7.4184658050e-10	-5.4849498543e-09
-9.0580273221e-09	-9.1576347809e-09	-4.7902836875e-09	+2.0454384321e-09	+7.2198376624e-09	+7.7724707186e-09
+4.4326173128e-09	+6.9172549727e-10	-5.9990248968e-10	+2.3365159466e-10	+5.4957836502e-10	-1.1094184552e-09
-2.9794117015e-09	-2.3897914433e-09	+6.8897941684e-10	+3.8103717484e-09	+5.0151389352e-09	+4.0907410211e-09
