TIMESERIES IS_MMB3__BHZ_D, 27385 samples, 40 sps, 2008-02-03T17:06:05.125000, SLIST, FLOAT, 
-7.3773314377e-08	-2.9826856391e-07	-3.7753621101e-07	-2.0674048146e-07	+1.3645522116e-07	+4.1185744636e-07
+4.0051090193e-07	+1.0837885460e-07	-2.3533162765e-07	-3.9769114565e-07	-3.1678667371e-07	-6.3717218142e-08
+2.3385125602e-07	+3.9000377149e-07	+2.7586223086e-07	-3.1168668529e-09	-2.2151572709e-07	-2.9238338725e-07
-2.3818152084e-07	-4.9335024381e-08	+2.1218652187e-07	+3.3473389555e-07	+2.0423707406e-07	-3.1716550652e-08
-2.0002980358e-07	-2.7200529804e-07	-2.1370585742e-07	+2.4580175371e-08	+3.0230112475e-07	+3.4649519682e-07
+8.1014531397e-08	-2.5186597545e-07	-3.4197112042e-07	-1.2771309730e-07	+1.6465268203e-07	+2.6975867298e-07
+1.3585684035e-07	-6.8641025390e-08	-1.6857577199e-07	-1.4549837643e-07	-7.0717003218e-08	+3.7666996515e-08
+1.8802710303e-07	+2.7862501866e-07	+1.6051526504e-07	-1.1988698225e-07	-3.3223526462e-07	-3.4448436372e-07
-1.9454617243e-07	+6.1789103731e-08	+3.3372387888e-07	+4.2958367050e-07	+2.4865177350e-07	-7.1729514713e-08
-3.1979543187e-07	-3.5604617420e-07	-1.3619256960e-07	+1.9212063830e-07	+3.3182552283e-07	+1.6041203100e-07
-1.1653261818e-07	-2.3714403238e-07	-1.6415713543e-07	-2.2220148991e-08	+8.9938839947e-08	+1.4010273441e-07
+1.2743085179e-07	+6.4291026964e-08	-3.8654145230e-08	-1.5023927435e-07	-1.9768905840e-07	-1.2994882058e-07
+2.3235171286e-08	+1.7663453478e-07	+2.3457247073e-07	+1.4943596659e-07	-2.7795089402e-08	-1.8659266002e-07
-2.2632670755e-07	-1.0568533237e-07	+1.0457952440e-07	+2.4479447780e-07	+1.9193504846e-07	-2.0116801420e-08
-2.0592340971e-07	-2.1303645591e-07	-8.2954723986e-08	+5.5846198773e-08	+1.6600741611e-07	+2.4966688254e-07
+2.0902297353e-07	-6.6587261572e-08	-4.3436116807e-07	-5.0995341984e-07	-1.1509555065e-07	+4.2665799184e-07
+5.9324441401e-07	+2.2356684029e-07	-2.8757120949e-07	-4.3484031139e-07	-1.8622471304e-07	+8.9766079153e-08
+1.7597253235e-07	+1.6141771647e-07	+1.2366516096e-07	+1.0545818500e-08	-1.5531594082e-07	-2.1931175507e-07
-8.7343536523e-08	+1.4693470761e-07	+2.8465276996e-07	+2.0031441084e-07	-4.1473222062e-08	-2.3723851638e-07
-2.4784357649e-07	-1.3156919548e-07	-1.0162623847e-08	+1.0879073123e-07	+2.4480760380e-07	+2.9938471663e-07
+1.5565629104e-07	-1.4032592652e-07	-3.7574759309e-07	-3.4058407078e-07	-2.5762307420e-08	+3.2121480957e-07
+3.8426779118e-07	+9.3727539566e-08	-2.7425339226e-07	-3.8974478258e-07	-2.0333904958e-07	+8.1939402713e-08
+2.7515153226e-07	+3.2094961497e-07	+2.1244663389e-07	-4.1722025099e-08	-3.1879340177e-07	-4.2140663522e-07
-2.7214344424e-07	+2.6201230207e-08	+3.0044554123e-07	+4.1592914221e-07	+3.0861246746e-07	+1.5447719868e-09
-3.3513762212e-07	-4.3567368302e-07	-1.9009125498e-07	+2.0737560611e-07	+4.3567485624e-07	+3.3007855249e-07
-9.6987443452e-10	-2.8479021931e-07	-3.3564811931e-07	-1.9290643852e-07	+1.7526256582e-08	+2.2575985230e-07
+3.4576636424e-07	+2.4881718452e-07	-7.1225100007e-08	-4.0415134184e-07	-4.6774229852e-07	-1.6450158958e-07
+2.8432043354e-07	+5.0931224199e-07	+3.4841205519e-07	-1.7021231731e-08	-2.9757949331e-07	-3.5618671732e-07
-2.1173064234e-07	+4.7264414269e-08	+2.7380753369e-07	+3.1419335475e-07	+1.3163852081e-07	-1.5141098641e-07
-3.3938675519e-07	-2.9830767121e-07	-5.3598717427e-08	+2.2589610979e-07	+3.5085548777e-07	+2.4692497636e-07
+1.1438227456e-09	-2.3415667943e-07	-3.5117341022e-07	-2.7879951732e-07	-9.8379660576e-09	+3.0010326163e-07
+4.1493055751e-07	+2.4308325536e-07	-9.1033044515e-08	-3.5346193512e-07	-3.5717186765e-07	-1.1501193899e-07
+1.6284475697e-07	+2.9834247982e-07	+2.7495145480e-07	+1.0350671164e-07	-1.8529977946e-07	-3.7970966823e-07
-2.5021062385e-07	+1.0357045303e-07	+3.4687139214e-07	+3.0272664318e-07	+6.2054455759e-08	-1.7843555161e-07
-2.5947937514e-07	-1.6006578428e-07	-7.1407831815e-09	+8.9152331739e-08	+1.4502576220e-07	+1.7732079083e-07
+1.1468407921e-07	-6.3943608314e-08	-2.3159615062e-07	-2.2961418816e-07	-2.7095183876e-08	+2.1485093481e-07
+2.5270617910e-07	+3.7624854745e-08	-1.9950599400e-07	-2.5695838336e-07	-1.7535637895e-07	-4.1126775080e-08
+1.4948416478e-07	+3.2873333242e-07	+3.3487863970e-07	+1.2357503460e-07	-1.8508814045e-07	-4.2205882961e-07
-4.0895389539e-07	-7.8320312088e-08	+3.3266845379e-07	+4.6462489532e-07	+2.5693416740e-07	-6.0982194057e-08
-2.9621104621e-07	-3.6651399601e-07	-2.2945104943e-07	+5.8601242743e-08	+3.2921289907e-07	+4.1029582439e-07
+2.1031571091e-07	-1.9954056450e-07	-5.2442086511e-07	-4.4428719035e-07	-1.8400466382e-09	+3.8139335947e-07
+4.0471008622e-07	+1.8235167718e-07	-5.6669048990e-08	-2.3624107770e-07	-2.9561485961e-07	-1.4392157409e-07
+1.2980852836e-07	+2.8564488489e-07	+2.2919739009e-07	+6.1438733885e-08	-1.2495029040e-07	-2.6515863207e-07
-2.3326638167e-07	+1.1352257842e-08	+2.8023912650e-07	+3.4144793447e-07	+1.5414100496e-07	-1.3227765982e-07
-2.9877532508e-07	-2.2161495149e-07	-4.9843069361e-09	+1.4144639467e-07	+1.5652085116e-07	+1.1660849286e-07
+3.7491972805e-08	-1.1710494349e-07	-2.6202710816e-07	-2.1797780122e-07	+2.8173501496e-08	+2.4287477763e-07
+2.3760156887e-07	+7.6032125366e-08	-1.0110512517e-07	-2.1795349902e-07	-1.9640058865e-07	-2.8476119663e-08
+1.1782880422e-07	+1.0118592955e-07	+6.5791038843e-09	-3.1139395887e-08	-3.4786527712e-08	-4.9469509015e-08
+4.2194907898e-09	+1.4991297534e-07	+2.3146148741e-07	+1.4319700460e-07	-2.1642387026e-08	-1.3670448179e-07
-1.5482099279e-07	-7.8280595884e-08	+2.2415582206e-08	+4.1546166810e-08	-3.1726197015e-08	-9.5319042098e-08
-7.0041779717e-08	-4.4600352876e-09	+8.7321918470e-09	-1.1504300595e-08	+2.0562337462e-08	+1.0435954503e-07
+1.5844056577e-07	+1.0316197672e-07	-7.6719696840e-08	-2.5503947369e-07	-2.3763957313e-07	-6.6482041326e-09
+2.3210003771e-07	+3.0077886803e-07	+1.9841439629e-07	-1.1945622618e-08	-2.4281777188e-07	-3.1194689113e-07
-1.0254391007e-07	+2.1117728422e-07	+3.2156581357e-07	+1.4028596696e-07	-1.2915753452e-07	-2.2085447424e-07
-6.1385782524e-08	+1.6446206459e-07	+1.8742058643e-07	-5.4820635453e-08	-2.9007236411e-07	-2.1813423798e-07
+4.9859609269e-08	+1.3795317864e-07	-2.1274389548e-08	-1.3308977514e-07	-3.3378663956e-08	+1.2987756108e-07
+1.7799782749e-07	+8.1163128630e-08	-9.5115435921e-08	-2.1484388275e-07	-1.3466931798e-07	+9.5722786199e-08
+2.3742555675e-07	+1.7355644594e-07	+2.8189385093e-08	-7.1174207625e-08	-1.2549262658e-07	-1.3771010008e-07
-6.8257964571e-08	+5.9285382958e-08	+1.5569163562e-07	+1.6157098182e-07	+6.2820182002e-08	-1.0812300665e-07
-2.1917949144e-07	-1.2602671151e-07	+1.0846241350e-07	+2.2867953348e-07	+9.4610879021e-08	-1.4621754669e-07
-2.4791284022e-07	-1.3131134170e-07	+7.7312735441e-08	+1.9495318659e-07	+1.4840348543e-07	+3.9824914784e-08
-9.1113636035e-10	-2.5184667744e-08	-1.5284668113e-07	-2.9212664383e-07	-2.2285086574e-07	+8.0558087865e-08
+3.8745021373e-07	+4.3115980611e-07	+1.4719792218e-07	-2.4788646405e-07	-4.2448744305e-07	-2.4043059536e-07
+1.1649763053e-07	+3.1074304479e-07	+1.9660540997e-07	-5.9318231804e-08	-1.9177458030e-07	-1.0544285467e-07
+6.7867579879e-08	+1.2649879113e-07	+2.1681741174e-08	-9.1211128759e-08	-6.3881491545e-08	+4.8862910617e-08
+7.9398057593e-08	-2.1370991937e-08	-1.2830195463e-07	-1.0992566272e-07	+1.7539430936e-08	+1.2531001680e-07
+1.1085848978e-07	-1.4082368642e-08	-1.3555165480e-07	-1.3915906635e-07	-1.4839555089e-08	+1.4920598150e-07
+2.3892680171e-07	+1.7124592882e-07	-2.9618178175e-08	-2.0018861684e-07	-1.8574527019e-07	-2.3704231470e-08
+1.1208109900e-07	+1.2337074601e-07	+4.0601318038e-08	-7.9598249635e-08	-1.6935405082e-07	-1.2839048625e-07
+4.8718120077e-08	+1.9302431495e-07	+1.6228503947e-07	+2.8185652328e-08	-7.0498133990e-08	-1.1707545421e-07
-1.3005102639e-07	-6.3324865927e-08	+7.9473698792e-08	+1.7607440642e-07	+1.2189134469e-07	-4.6062027780e-08
-1.9258594334e-07	-2.1473990392e-07	-1.2449538272e-07	+1.2097102721e-09	+1.2581960246e-07	+2.2815150835e-07
+2.2222978815e-07	+6.5570877153e-08	-1.1051628911e-07	-1.5649301295e-07	-9.6102949454e-08	-2.4633062764e-08
+3.1311274853e-08	+5.0328904587e-08	+3.5500509789e-10	-4.5570642635e-08	+2.1793029982e-08	+1.4384064682e-07
+1.5863898620e-07	+3.7116090336e-08	-1.1759272706e-07	-2.2706621090e-07	-2.4866784446e-07	-1.3011578251e-07
+1.0898787712e-07	+3.1134301153e-07	+3.0393985585e-07	+8.0550461554e-08	-1.7794356117e-07	-2.5871828484e-07
-1.0413562807e-07	+1.1258196356e-07	+1.5186648709e-07	-5.5530325151e-09	-1.4905554484e-07	-1.2845206180e-07
-1.8997309169e-09	+9.7220848554e-08	+1.1542341311e-07	+9.1451809503e-08	+6.3690741440e-08	+1.5741864505e-08
-6.0847265318e-08	-1.0816643137e-07	-6.3492946612e-08	+3.9425239756e-08	+8.1141774825e-08	-7.4432495763e-10
-1.1256031536e-07	-1.0142494086e-07	+5.5928860053e-08	+1.9877149345e-07	+1.4826106249e-07	-7.0735338075e-08
-2.3834358929e-07	-1.9841356998e-07	-2.0499913510e-08	+1.2531108821e-07	+1.4930193766e-07	+7.1137081907e-08
-3.8866992100e-08	-1.0978568507e-07	-9.4920988804e-08	+4.2233974730e-09	+1.0590513476e-07	+1.0081264301e-07
+8.8193601706e-11	-5.9316194471e-08	-1.8816288528e-08	+2.8256309852e-08	+2.1200637459e-08	+1.7702444530e-08
+4.3038473159e-08	+3.3029609671e-08	-3.3399743892e-08	-1.0859806437e-07	-1.6616333761e-07	-1.6220533054e-07
-1.2257696227e-08	+2.3035010577e-07	+3.3919451835e-07	+2.0292030516e-07	-3.1952412549e-08	-1.7920809518e-07
-1.9219292091e-07	-1.2021782218e-07	-3.2529973421e-08	+2.8232487238e-08	+6.2088287188e-08	+6.5473581098e-08
+2.4771254803e-08	-3.0547414206e-08	-5.0057471511e-08	-2.7190634149e-08	+3.8662492569e-09	+5.5778156954e-09
-3.0073546946e-08	-6.1752154250e-08	-2.3558367315e-08	+1.0384911651e-07	+2.3070197777e-07	+2.2138818365e-07
+6.3860341612e-08	-1.0880775237e-07	-1.9006782971e-07	-1.8416045896e-07	-1.3242876656e-07	-6.4848312883e-08
-7.4780801151e-10	+5.8703640918e-08	+1.1053121919e-07	+1.2350186759e-07	+7.0417831080e-08	-1.4593504615e-08
-5.3929594683e-08	-2.2192122822e-08	+2.7977167799e-08	+4.6035223195e-08	+2.0122088231e-08	-4.6762072341e-08
-1.2301866213e-07	-1.4345035917e-07	-7.2124372239e-08	+6.2964551377e-08	+2.0202147547e-07	+2.5711774369e-07
+1.3844342075e-07	-1.0823869667e-07	-2.7819940408e-07	-2.4739775027e-07	-1.1369364230e-07	-2.5837973620e-10
+9.4582450480e-08	+1.6088751767e-07	+1.2532724799e-07	+2.0706058223e-08	-1.5830452796e-08	+4.0174847149e-08
+6.7441753428e-08	-7.4332124548e-09	-1.1788646668e-07	-1.5310947075e-07	-5.8680796774e-08	+1.1326515726e-07
+1.9526473077e-07	+6.1624014333e-08	-1.5819365198e-07	-1.9706069086e-07	-1.3495340716e-08	+1.6137315889e-07
+1.5609906343e-07	+4.0117308770e-08	-3.8965154591e-08	-3.4402112939e-08	+1.3022636708e-09	+1.3905568258e-09
-5.0472213732e-08	-1.0649732124e-07	-9.3772488982e-08	+8.8802882833e-09	+1.2219031940e-07	+1.4027996503e-07
+5.7140999980e-08	-4.7329726735e-08	-1.1806704997e-07	-1.3001136671e-07	-5.6325654898e-08	+5.8444059775e-08
+1.0053516068e-07	+5.1191406159e-08	+8.3598075168e-09	+9.9596918468e-09	+2.4410841676e-09	-2.9414020284e-08
-5.2112745927e-08	-6.1206704677e-08	-6.5801537767e-08	-3.5598399533e-08	+5.5621278874e-08	+1.4515766433e-07
+1.3130042248e-07	+2.1913758876e-08	-7.2911555121e-08	-9.7279059830e-08	-7.8825486262e-08	-3.7631126775e-08
+1.5526373273e-08	+5.4635656715e-08	+9.0367213824e-08	+1.4379042377e-07	+1.3907891831e-07	-1.4307091292e-08
-2.1632033345e-07	-2.5310356596e-07	-8.9137044928e-08	+9.3547014951e-08	+1.2970048440e-07	+3.1902946734e-08
-5.2526448558e-08	-1.5387588045e-08	+7.6190541844e-08	+7.9904311974e-08	-6.8513083057e-09	-7.2373633326e-08
-7.6741402361e-08	-3.9052577547e-08	+4.1880263973e-08	+1.0524825158e-07	+5.7291809184e-08	-4.8480036210e-08
-8.2808862760e-08	-4.8153679186e-08	-3.0842673751e-09	+6.3420267613e-08	+1.1395788573e-07	+6.0172513325e-08
-3.7559369846e-08	-4.7279738709e-08	-2.8427471350e-09	-4.5985707295e-09	-4.0423508491e-08	-7.6424161597e-08
-1.0109360488e-07	-4.3222682750e-08	+1.0063906953e-07	+1.4734087348e-07	+2.9617210710e-10	-1.4320939141e-07
-9.3245156467e-08	+6.9866119437e-08	+1.7022919586e-07	+1.2173382589e-07	-5.4634282530e-08	-2.0670522199e-07
-1.6453004462e-07	+2.7772016262e-08	+1.5885494347e-07	+1.3488202654e-07	+3.8057909907e-08	-4.6194804343e-08
-6.0532727438e-08	+4.7356873470e-08	+1.8008558729e-07	+1.3551461930e-07	-7.1643806206e-08	-2.1244479298e-07
-1.8097123271e-07	-6.5665853180e-08	+3.5942426212e-08	+8.6843226357e-08	+8.6716274396e-08	+6.5191784513e-08
+3.0605646758e-08	-5.8038725565e-08	-1.7737847829e-07	-1.9471420511e-07	-6.4442889753e-08	+8.5519786614e-08
+1.5330966115e-07	+1.5390460486e-07	+1.1677909627e-07	+5.5628344973e-08	-2.4691470485e-08	-1.2099710988e-07
-1.6768498421e-07	-9.5753641947e-08	+1.2112408463e-08	+2.4853391181e-08	-2.4307714720e-09	+6.1900318120e-08
+1.6625759248e-07	+1.6884964577e-07	+6.5981294537e-08	-5.4704745153e-08	-1.3894652381e-07	-1.5087869146e-07
-8.1769633383e-08	+1.5444353183e-08	+8.9010859622e-08	+1.1787904303e-07	+7.6307397469e-08	-2.4283911818e-08
-1.1029546287e-07	-1.1846322445e-07	-3.0219603634e-08	+1.0019277114e-07	+1.2361712930e-07	-7.5736082231e-09
-1.0249230797e-07	-4.9807291096e-08	-2.4618523564e-08	-1.1549263293e-07	-1.1811619836e-07	+7.4969946446e-08
+2.5564992580e-07	+2.0734641622e-07	-3.6010357519e-08	-2.3475625669e-07	-1.6102689236e-07	+1.0747320043e-07
+2.3730887502e-07	+1.0978859327e-07	-7.3358414322e-08	-1.6916411224e-07	-1.6166773628e-07	-5.3076217795e-09
+2.0752568856e-07	+2.1975197745e-07	-8.2531285329e-09	-2.3336482145e-07	-2.7539473800e-07	-1.4809078350e-07
+4.4073608413e-08	+1.8588057875e-07	+2.2752785255e-07	+1.9162090841e-07	+8.9403435411e-08	-6.4480460186e-08
-1.9462906316e-07	-2.5801928201e-07	-2.7760246296e-07	-1.8365489211e-07	+1.0898784471e-07	+3.9782657998e-07
+3.7495269332e-07	+1.2909286274e-07	+5.6205318310e-09	+4.4580375274e-08	+8.1874422293e-09	-1.6172039937e-07
-2.8137947671e-07	-2.2708553215e-07	-7.1178872746e-08	+5.8151298794e-08	+1.2027174477e-07	+1.3193396867e-07
+1.0298579925e-07	+5.1822412948e-08	-1.2600806051e-08	-9.7878054165e-08	-1.5037836320e-07	-1.0276541241e-07
+5.0391783700e-09	+1.0308787208e-07	+1.7485408414e-07	+1.7343650322e-07	+4.0980606693e-08	-1.4057403785e-07
-2.0078503593e-07	-1.2290181627e-07	-3.7433012432e-08	+3.4076549332e-08	+1.3295863457e-07	+1.4527899359e-07
+1.2243411420e-08	-6.8037965962e-08	+8.6387097553e-10	+2.3962642485e-08	-8.5701015544e-08	-1.4882317665e-07
-7.0136507672e-08	+3.8788772571e-08	+1.0340779182e-07	+1.5006168214e-07	+1.5865334148e-07	+6.6593205517e-08
-1.0123672338e-07	-2.1471107324e-07	-1.7487727492e-07	-3.9997015761e-08	+5.3406342096e-08	+7.5320856074e-08
+9.5316360911e-08	+1.1494790978e-07	+4.9974352770e-08	-1.0805491046e-07	-2.2372241341e-07	-1.4279278441e-07
+1.2765365053e-07	+3.5708713029e-07	+2.9161337855e-07	-3.7117561585e-08	-3.1058566461e-07	-2.6790722525e-07
+1.1326167492e-08	+1.9185016315e-07	+7.9959871612e-08	-1.2506818823e-07	-1.2902624311e-07	+2.9397629750e-08
+1.0500279608e-07	+5.4182846978e-08	+1.5205464839e-08	+9.3901824602e-09	-3.0777344583e-08	-4.7128137687e-08
+3.2115969589e-08	+9.0648210918e-08	-3.3625722609e-09	-1.6334135365e-07	-2.0574985036e-07	-7.6322433831e-08
+1.3866688906e-07	+3.0837277011e-07	+3.0486992845e-07	+8.6459448795e-08	-2.0008298961e-07	-3.3872463370e-07
-2.7422925206e-07	-9.1610661812e-08	+1.1993182049e-07	+2.5459339020e-07	+2.0739237848e-07	+8.9837411721e-09
-1.6855294242e-07	-1.8907385293e-07	-6.2202405637e-08	+1.1232804996e-07	+2.0634242379e-07	+1.3132830716e-07
-4.7099756883e-08	-1.7359897798e-07	-1.8245420336e-07	-7.0450221924e-08	+1.3291649772e-07	+2.5044015086e-07
+1.1525619500e-07	-1.3609248102e-07	-2.3071609155e-07	-1.1872618420e-07	+5.0177304263e-08	+1.5383011000e-07
+1.5372884610e-07	+4.8733770563e-08	-9.4163531384e-08	-1.3926820207e-07	-3.3978027024e-08	+9.6596337889e-08
+1.0375948378e-07	+1.2079520447e-08	-4.2273696752e-08	-3.1506914936e-08	-5.3587555639e-08	-1.2607520369e-07
-1.1223794569e-07	+5.0080350208e-08	+1.7510641571e-07	+8.3081698779e-08	-9.6079291123e-08	-1.0596475084e-07
+7.1238914803e-08	+2.2421064022e-07	+1.9072611494e-07	+7.2989964752e-09	-1.5988689273e-07	-2.0057672939e-07
-1.7012088208e-07	-1.2190915422e-07	+4.3875711276e-08	+3.1528901795e-07	+3.7579133450e-07	+3.4839581157e-08
-3.7324305449e-07	-3.9450688043e-07	-7.2719924431e-08	+1.9184260446e-07	+2.1077273326e-07	+9.0758877766e-08
-4.7785434607e-08	-1.3508844506e-07	-1.0156171792e-07	+4.0504521705e-08	+1.5882659170e-07	+1.3151589847e-07
-1.0898754519e-08	-1.1138254787e-07	-9.0290137231e-08	-4.1814080720e-08	-3.4047012071e-08	-5.2258341209e-09
+5.0538568140e-08	+8.3297958745e-08	+1.3800521344e-07	+1.9023264095e-07	+7.0526828161e-08	-1.8657035181e-07
-2.9945939592e-07	-1.7836958364e-07	-1.8240032236e-08	+5.7196844044e-08	+1.1601980265e-07	+1.6907997789e-07
+8.2456270024e-08	-1.3887365545e-07	-2.4174425528e-07	-8.5553548887e-08	+1.2593126612e-07	+1.5637755413e-07
+7.9296215403e-08	+8.9481413191e-08	+1.3938838040e-07	+5.7955382433e-08	-1.1232846495e-07	-2.0112400521e-07
-1.8856473238e-07	-1.3620155694e-07	-7.7789226275e-09	+1.9997746953e-07	+3.2456292895e-07	+2.3049850714e-07
-1.5702206395e-08	-2.4488439365e-07	-3.3288082050e-07	-2.4435322938e-07	-2.5505870377e-08	+2.1355522153e-07
+3.2353395992e-07	+2.2148071591e-07	+8.9020321825e-09	-1.5177440549e-07	-2.1548433550e-07	-1.7539494806e-07
-1.7433545920e-08	+1.6901005954e-07	+2.2152111415e-07	+6.1469266639e-08	-1.8477044969e-07	-2.6794227341e-07
-1.2059051012e-07	+6.8828666460e-08	+1.2994627366e-07	+7.0100159305e-08	+4.8505456032e-09	+3.0106475383e-08
+1.0695305528e-07	+1.1258250459e-07	+2.9489975729e-08	-3.3348965322e-08	-9.8547101543e-09	+2.6698683775e-08
-4.8162178895e-08	-2.1481757561e-07	-2.5747422820e-07	-3.7391708746e-08	+2.6470002979e-07	+3.3835379776e-07
+1.0122967692e-07	-2.2284687121e-07	-3.4694703507e-07	-1.8218711909e-07	+1.4932393810e-07	+4.1936186862e-07
+3.9208203141e-07	+3.8474756861e-08	-3.6404019321e-07	-4.9481869333e-07	-2.6833166832e-07	+1.1819643581e-07
+3.3080897414e-07	+2.4582275876e-07	+6.0778405156e-08	-7.7226311132e-08	-1.9417679989e-07	-2.0631294120e-07
-1.2017993710e-08	+2.1473689362e-07	+2.2875370631e-07	+3.5059301879e-08	-1.8875655695e-07	-2.5359363323e-07
-4.6078736280e-08	+2.8861996585e-07	+3.8955720085e-07	+1.1582479209e-07	-2.6738688589e-07	-4.3029064114e-07
-2.8230350163e-07	+3.7525097610e-08	+2.9013775593e-07	+3.0773417667e-07	+1.1673566469e-07	-9.9969235808e-08
-1.6504447992e-07	-7.9530157244e-08	+2.0032441851e-08	+7.1356526334e-08	+7.7779622603e-08	+1.6960068547e-08
-6.4006839545e-08	-8.3998454431e-08	-7.0569366175e-08	-5.6514043172e-08	+9.5473395935e-09	+1.1753514177e-07
+1.3047472580e-07	-3.2224194503e-08	-2.1609274280e-07	-1.9624383985e-07	+1.0099132145e-08	+2.1064776530e-07
+2.8755665810e-07	+1.8787866891e-07	-6.8754152087e-08	-2.7436383747e-07	-2.2582470405e-07	-9.3917121495e-09
+1.3356673284e-07	+1.1517655781e-07	+4.5802208171e-08	+4.6218530521e-08	+7.3857464971e-08	+3.7323173319e-09
-1.2976210918e-07	-1.6179926222e-07	-5.3363902522e-08	+8.4720752322e-08	+1.5454314115e-07	+1.1489641910e-07
-2.4393465931e-08	-1.7931299357e-07	-2.2994133079e-07	-9.3750970076e-08	+1.7115217120e-07	+3.2045539103e-07
+1.7265319771e-07	-1.2896847515e-07	-3.0338974307e-07	-2.4054431579e-07	-1.3637970345e-08	+2.0201362995e-07
+2.1067043126e-07	+1.9772163634e-09	-1.8009338804e-07	-1.3490125834e-07	+5.0131135923e-08	+1.8230966991e-07
+1.8966155362e-07	+7.4814259706e-08	-9.3032312053e-08	-1.3681085029e-07	-5.2440941402e-10	+1.0900447092e-07
+4.7402903931e-08	-6.2121095264e-08	-1.0255673605e-07	-1.1325415970e-07	-1.0941959279e-07	-4.5196849006e-08
+5.5992769785e-08	+1.2611542562e-07	+1.4612495165e-07	+1.1601680672e-07	+3.4894213110e-08	-4.8311964832e-08
-8.8525664498e-08	-1.2291113760e-07	-1.6482117949e-07	-1.1481226049e-07	+8.1420893012e-08	+2.8329845863e-07
+2.8227246068e-07	+3.7178651611e-08	-2.5978270777e-07	-3.4484059149e-07	-1.4705281341e-07	+1.1493583424e-07
+1.8606841293e-07	+7.1772618190e-08	-4.3362855758e-08	-5.7757804413e-08	+5.6947051580e-09	+8.1656225301e-08
+1.0616726494e-07	+8.2006289234e-08	+5.8055229903e-08	+1.3565566852e-08	-8.2937273932e-08	-1.4279710322e-07
-8.3562637314e-08	+3.9098974472e-09	-9.9282489094e-09	-9.1827021831e-08	-8.9024545543e-08	+8.6397432696e-08
+3.1908873799e-07	+3.4071748469e-07	+4.3827109250e-08	-2.9801766096e-07	-3.3773163753e-07	-1.1829282792e-07
+3.3684550297e-08	-9.1263760281e-09	-9.9096767580e-08	-1.0751539805e-07	-3.3769103524e-09	+1.8848843030e-07
+3.2153439721e-07	+2.6820608658e-07	+1.1635063282e-07	-3.0113035669e-08	-2.0069752869e-07	-3.3042661336e-07
-2.7373008035e-07	-8.4315926262e-08	+8.8295117554e-08	+2.1991734565e-07	+2.7738623074e-07	+1.9418361725e-07
+5.7113157903e-08	-4.4646869480e-08	-1.8269849829e-07	-3.1566565858e-07	-2.3825664758e-07	+2.9890681173e-08
+2.2095559236e-07	+1.9813320159e-07	+4.4577288579e-08	-1.0834316052e-07	-1.4502343299e-07	-2.5890374345e-08
+1.2266139312e-07	+1.4031585198e-07	+4.4012233131e-08	-4.8396969060e-08	-9.9856361391e-08	-1.0820367874e-07
-3.6222376900e-08	+9.5957112962e-08	+1.8170159418e-07	+1.2872303942e-07	-5.7406910503e-08	-2.4893114580e-07
-2.8065723552e-07	-1.0039926181e-07	+1.8862496387e-07	+3.7931259456e-07	+2.8005870129e-07	-6.6337032400e-08
-3.5486241378e-07	-3.4238382086e-07	-7.8901271348e-08	+2.1327231086e-07	+3.2355820799e-07	+1.7447544456e-07
-8.5802061399e-08	-2.0433215020e-07	-1.0624497077e-07	+5.0860449123e-08	+9.7369181689e-08	+2.2210844406e-08
-6.2663764399e-08	-6.9086519937e-08	-1.7697744686e-08	+3.7741262749e-08	+9.4338207221e-08	+1.2790534120e-07
+6.2107761549e-08	-9.1010445199e-08	-2.0345621970e-07	-1.7623624744e-07	-9.8083514016e-09	+1.9045924803e-07
+2.6129134820e-07	+1.4889373160e-07	-4.1721564172e-08	-2.0261147613e-07	-2.8212600812e-07	-2.2561339293e-07
-3.2625787805e-08	+1.6891874534e-07	+2.4424325831e-07	+1.9457586542e-07	+9.2245057256e-08	-2.8886860332e-08
-1.4514882378e-07	-1.9459022931e-07	-1.2206098934e-07	+3.8912591811e-08	+1.5982010695e-07	+1.3199777704e-07
-1.4270322483e-08	-1.4049115594e-07	-1.4845804670e-07	-5.5586158359e-08	+7.6207461548e-08	+1.9605048840e-07
+2.3185801615e-07	+1.2638953765e-07	-7.1149298455e-08	-2.4512379369e-07	-3.0096796946e-07	-1.6332557260e-07
+1.3513607448e-07	+3.3694720448e-07	+2.1273421352e-07	-8.4213112214e-08	-2.0673300064e-07	-8.0026308576e-08
+6.8141801863e-08	+7.2686232891e-08	+2.5688840323e-09	-5.7701945649e-08	-1.4415099563e-07	-2.2063867389e-07
-1.3468904386e-07	+1.3103914582e-07	+3.8973759772e-07	+4.3981320941e-07	+2.1518289470e-07	-1.6416506084e-07
