unit (g), dt 0.025
TIMESERIES IS_ZFRI__SHZ_D, 26403 samples, 40 sps, 2008-02-03T17:06:16.950000, SLIST, FLOAT, 
+2.7788180955e-09	+6.5762774987e-09	+4.4265983180e-09	-3.7687538484e-10	-3.6726960468e-09	-4.3803611678e-09
+5.8895911140e-10	-7.6066631198e-11	+3.5737763932e-09	+3.8810713325e-09	+9.6266959621e-10	-2.6060708461e-09
-6.3349197938e-09	-4.2414438899e-09	-2.9799997957e-09	-1.2885279091e-09	+3.3312578754e-09	+1.7298998234e-09
+3.1247072821e-09	-3.5409877054e-10	+5.4564249471e-10	-4.5851517773e-09	+1.1409420948e-09	+4.7829140949e-09
+6.6291924822e-09	+5.0107510034e-09	+6.5709253698e-10	-2.3628595783e-09	-6.0336231127e-09	-7.6952256064e-09
-1.5536917970e-09	-2.2313760842e-09	-1.1656696319e-10	+4.2745507289e-09	+3.4106278919e-09	+2.6846377895e-09
+1.1292566181e-09	-8.0146184479e-10	+3.6987100633e-09	-1.7025482465e-09	-1.6096871777e-09	+1.7659773839e-09
-5.6204882173e-10	+1.2962953221e-09	+6.9311418492e-09	+4.2028066032e-09	-5.6803365725e-10	-4.9428674945e-09
-9.4166236038e-09	-7.9660686156e-09	-2.9412155853e-09	-1.5406228744e-10	+2.7845478727e-09	+7.0465465714e-09
+4.2187107638e-09	+4.0787311000e-09	-2.8941635330e-09	-1.4056090394e-09	+1.6786486138e-09	-6.9279234582e-10
+2.7068348045e-09	+3.4984212407e-09	+1.1775876337e-10	-2.7501975217e-09	-5.2874530517e-09	+7.2798615113e-10
+2.0978053706e-09	-1.0784823289e-09	-4.8839749041e-09	-4.5309767800e-10	+3.5278775259e-09	-3.7605739384e-09
-9.7998524599e-11	-2.3440903172e-09	+3.7192366496e-10	+1.2299950099e-09	+3.6012021800e-09	+8.8342437059e-09
+2.3227251345e-09	-4.4380925234e-10	-2.5455036525e-09	-7.5927357623e-09	-5.8835247602e-09	-1.4127898669e-09
+1.2607326609e-10	+2.3979037885e-09	+3.4867421240e-09	+2.1932368892e-10	-2.0824641545e-09	-4.6040792464e-09
-3.7164730806e-09	-1.7334973568e-09	+1.2676056112e-09	+5.3204619049e-09	+5.8712393147e-09	+6.2000206128e-09
+7.0134915217e-09	-1.4130607064e-09	-1.5160933627e-08	-9.4942901167e-09	+7.9152258675e-10	+6.4477021359e-09
+4.7141886268e-09	+4.4509183939e-09	-2.2681581392e-09	-9.4116296179e-09	-6.1281391410e-09	-2.4604559072e-09
+1.6055633600e-09	+1.0511464625e-09	+1.0202863417e-09	+6.8699687024e-09	+4.4386288385e-09	+8.9247186518e-09
+4.5308973275e-09	+1.9703924173e-10	-4.0679936266e-09	-3.5669728659e-09	-2.3557044600e-09	-1.9690004345e-09
+5.2403133643e-11	-1.1966583447e-09	-3.4008454080e-09	-7.5510690035e-10	-3.3670821683e-09	+6.7624235133e-10
+2.5527823719e-09	+1.5183383259e-09	-2.5017199762e-09	+6.9827750089e-11	+7.6776951524e-09	+7.1913858497e-09
+3.9036190415e-09	+1.2223980637e-09	-2.6988890753e-09	-2.3106000979e-09	-3.3795567605e-09	-3.5848204850e-09
-2.3013518753e-09	-2.5541498650e-09	-6.3433056070e-10	+2.8104179446e-09	+2.5204313742e-09	+2.3671365974e-10
-2.7373030886e-10	-6.8059041802e-09	-1.7017634325e-09	+1.3805341052e-09	+2.2459490338e-09	+1.9867836513e-09
+5.0851741602e-09	+4.9889417431e-09	+3.6921275362e-09	-1.5923956599e-09	-4.8118778864e-09	+4.9697856339e-10
-3.3040180731e-09	-4.2482205757e-09	-1.2214477715e-10	-1.3943981208e-09	-3.1858133169e-10	-4.7275238212e-09
-3.1564757420e-09	+6.9614609071e-10	-4.4062264170e-09	+6.2180486551e-09	+7.4092631715e-09	+4.3159161804e-09
+7.6113342376e-09	-2.1538800255e-09	-8.6461679367e-10	-4.0892319790e-09	-6.8744811712e-09	-3.7504631884e-09
-1.0655692390e-09	-1.5444933662e-09	+6.0916668219e-09	+2.1328524246e-09	+2.1113214033e-09	-3.7952267488e-09
-4.2754565891e-09	-2.7465536059e-09	-1.5470441171e-09	+5.2774939369e-09	+6.8132135878e-10	+2.8401625296e-09
+5.5705291013e-09	-3.1696265231e-09	-1.3934008055e-10	-4.5941274056e-09	-3.7433642104e-09	+3.5043139472e-10
+3.5401175701e-09	+5.6789512514e-09	+1.9134527908e-09	+6.9459221045e-11	-3.7569496271e-09	-5.6931674930e-09
-2.6907230751e-09	+4.7414765736e-09	-1.8503535798e-10	+1.7978821820e-09	+5.4385923337e-09	+1.1468915535e-09
-2.0004108494e-09	-1.5909291017e-09	-2.6184911364e-09	-3.8887242335e-09	+1.7020315952e-09	+3.3492477724e-09
+5.0962983531e-09	+3.1498166858e-09	-2.4650061728e-09	+1.2691106928e-09	-5.1960205225e-09	-5.3228900332e-09
-3.1070328351e-10	-7.7605909225e-10	+1.1079085530e-09	-4.1075185262e-10	+4.3705383074e-09	+3.2104645625e-09
-3.5901282640e-09	-1.3858618300e-09	-1.0922606994e-09	-2.8508250320e-09	+3.6082917745e-09	+4.4102937758e-09
+8.0006206414e-09	+3.9738341124e-09	-8.1848156680e-09	-6.6898244592e-09	-7.1275311241e-09	+2.5945926235e-10
+3.7265331093e-09	-5.4886132578e-11	+4.9639512317e-09	+4.0207873562e-10	-3.2946032995e-09	-2.8220639530e-09
-5.7901296680e-09	+5.6894681373e-10	+5.6352050438e-09	+6.6255594756e-09	+4.5100434675e-09	+3.1744423641e-09
-1.4721301765e-09	-5.3128552635e-09	-4.2071981747e-09	-3.8931571743e-09	-1.7640103630e-09	+2.4555848327e-09
-5.3638198563e-11	+5.8109660671e-09	+1.8182251429e-09	+1.8764657512e-09	-9.6292265305e-10	-4.7563033274e-09
-1.0296832474e-09	-2.2233881550e-09	+2.0461371363e-09	+8.3634325206e-09	+7.5375803137e-09	+2.8729091791e-09
-4.6941709603e-09	-1.0510263402e-08	-7.5175746940e-09	-3.2585803552e-09	+1.3030731293e-09	+6.8759704308e-09
+2.6556788951e-09	+3.0837753572e-09	+7.6649144423e-10	-2.4051886125e-09	+5.4797072784e-10	-4.4328797592e-09
-4.1616563170e-09	-3.4816516364e-09	+6.9376206489e-09	+8.8799395348e-09	-1.8381965701e-09	-5.5362245574e-10
-3.2399255587e-10	-4.4838013257e-09	-2.6546827589e-09	-6.1711261831e-09	-3.0421858453e-10	+2.7342249035e-09
+1.9049436861e-09	+4.9586929701e-09	+6.9775817958e-09	-3.1128830418e-09	-7.2505675026e-09	-6.3198588573e-09
-5.6821778626e-09	+4.1180031663e-10	+8.7184377982e-09	+4.7730065947e-09	+3.6719589232e-09	-2.3738003469e-09
-2.0617883067e-09	+2.0422050983e-09	-5.9312487139e-11	-1.4009840022e-09	-3.1848033646e-10	-5.2850796167e-09
-2.6125107616e-09	-1.3482170038e-09	+1.5027629788e-09	+2.0961527278e-09	-3.4733120400e-09	-2.3040794394e-09
+9.1777866976e-10	+2.5896398541e-09	+4.5226919677e-09	+6.0304790219e-09	+3.5157847920e-09	-7.9422406992e-10
+4.1711448444e-11	-5.3718869469e-09	-4.4501419350e-09	-7.0310472738e-09	-4.6723988385e-10	+8.3568533766e-09
+4.3641120887e-09	+4.0178663156e-09	+3.6946739453e-09	-3.9246706703e-09	-4.6414315853e-09	+4.3511187048e-09
-4.8932814760e-09	-2.4603762200e-09	+1.7600981724e-09	-1.0157665690e-09	+6.2856230697e-09	+1.4003107711e-09
-9.9246148068e-10	+1.6799450793e-09	-2.2801486371e-09	+2.2517190943e-09	+2.1380488234e-10	-1.0392959422e-09
+2.7049906605e-09	-1.4250926569e-09	-2.6834259334e-09	-4.8076214731e-11	-8.5037937250e-10	-9.3665834788e-10
+1.3192684628e-09	-4.0532720955e-09	-8.3166700743e-10	+2.1700802717e-09	+3.0887288771e-09	+9.3048801936e-09
-9.3803970593e-10	-1.3271325223e-10	+2.4030619155e-09	-5.2289302056e-09	-5.5450440493e-09	-8.7439684983e-10
+4.5594502382e-10	+4.0244577933e-10	-3.1886109463e-09	-2.2401375839e-09	-1.7900643771e-09	-7.7481986480e-09
+3.9787380091e-10	+2.5875623327e-09	+6.0824314862e-09	+1.0933991607e-08	-5.6019575301e-10	-9.1298509392e-10
-2.5294819159e-09	-6.1368819219e-09	+3.5440569624e-09	-6.3696753728e-10	+1.4384094186e-09	+3.3228970506e-09
-5.2974493561e-09	-5.8945062923e-09	-4.1688402036e-09	-1.4289482541e-09	+3.3655971211e-09	+6.6613382975e-09
+6.5514457663e-10	+3.9007081798e-09	-2.7321987581e-09	-1.1663144377e-09	-2.0370760355e-09	-3.8980800383e-09
+4.1304674823e-09	+5.1890910392e-10	-4.0665791670e-10	+1.5496933219e-09	-1.9399444189e-09	+2.4046904645e-09
+3.0967709436e-09	-3.2646158882e-09	-3.3008895802e-09	-6.8940298188e-09	-1.2352055212e-09	-7.5115335923e-10
+1.4875493437e-09	+7.5264926113e-09	+6.8386045519e-09	+1.2068813918e-09	+1.5380531268e-09	-4.0643067209e-09
-4.2649328419e-09	-2.1733954245e-09	+9.4330658985e-11	+3.6074107672e-09	+2.7064633192e-09	-7.9598234116e-10
-1.3197996140e-10	-1.3454658046e-09	+3.9383887322e-10	-5.8074833911e-09	-8.6409312140e-10	+4.3742183005e-10
+7.1014971586e-10	+7.1127147728e-09	+3.7206786944e-09	-1.0566164779e-09	-2.7643169762e-09	-2.2582370491e-09
-1.5495687949e-09	-6.7192104149e-10	+1.9731628652e-09	+1.9968962438e-09	+1.9864996482e-09	+2.9626129253e-09
-1.8893036410e-09	-4.6518230689e-09	-8.6356271067e-10	+3.9183047477e-09	+5.5206566018e-09	-3.9550360181e-09
-6.6038887053e-09	+2.7197372073e-09	-2.9922109476e-09	-1.4621950545e-09	+1.0197490298e-08	+3.7744719751e-09
-2.2566620792e-09	+4.5814584377e-09	-2.4745904477e-11	-5.9177204135e-09	-6.0621549545e-09	-8.5233838491e-10
-2.7902676640e-09	-5.2200920783e-10	+1.6454494761e-09	+8.7116747861e-10	+4.6693898627e-09	-2.6463590096e-09
-1.8128119179e-09	-1.6791515118e-09	-1.7032389244e-09	+6.0312821399e-09	+2.1915583666e-09	+3.0380049648e-09
+3.4870242149e-09	-3.4028937588e-10	-1.0139801378e-09	-7.6742829610e-09	-9.2892460825e-09	-3.5961659289e-09
+1.0095728071e-09	+7.1474138742e-09	+7.3324720306e-09	+4.0823086537e-09	+2.2521891629e-09	-4.5773100248e-09
-8.3129175747e-10	-8.7152876860e-09	-5.4218993718e-09	-4.0183991319e-10	-2.2630632171e-09	+3.1615999728e-09
+3.9184472943e-09	+4.8315301067e-09	-1.3097552258e-09	-1.0595135536e-09	+6.8419074446e-10	-4.1410092358e-10
-2.8455518621e-10	+8.9459837660e-10	-2.9276631665e-09	+4.4306268904e-09	+1.6608243238e-09	-1.7681197136e-09
-2.0038751503e-09	-3.3712778895e-09	-1.9118473723e-10	-1.3894615218e-09	+6.3806123519e-10	+4.1568349798e-09
+3.5356876427e-09	-4.4421558565e-10	-9.9328384549e-10	+1.4414332947e-09	-1.9435158212e-09	-1.3287891446e-09
-2.5596857868e-09	-2.3617022317e-09	+1.5263429670e-09	+1.8071540998e-09	+4.5342363485e-09	-6.0829497919e-12
+3.6973288694e-09	+1.8879778148e-09	-5.2071165749e-09	+2.2181709161e-09	+1.4811556548e-09	+3.3949210704e-09
-4.1016919530e-10	-9.0453183999e-09	-1.7327369492e-09	-1.2856639313e-09	+3.8901223603e-09	+2.2779328326e-10
+5.1431282535e-09	+6.9656510499e-09	+3.9433682172e-09	+1.3140959762e-09	-1.2281721538e-08	-9.1992344751e-09
-3.5350231944e-09	+6.2399943288e-09	+6.0813802730e-09	+2.6175297837e-09	+4.1098986047e-09	-1.0661798908e-08
-6.0757377115e-09	-5.1695696137e-09	-2.1852233714e-10	+1.1178032806e-08	+3.8819624395e-09	+7.7931813281e-09
-1.1234260945e-09	-6.1019004377e-09	-8.7122810461e-09	-6.5944988321e-09	+2.0891389727e-09	+2.3755015068e-09
+8.1734403289e-09	+3.4750915101e-09	+4.2032505742e-09	+1.0437066297e-09	-1.2521665792e-08	-2.8720156181e-09
-4.3076041987e-09	+2.4932266707e-09	+1.0033327376e-09	+2.9341674534e-09	+5.8244388732e-09	-8.0278006285e-10
+3.7120062852e-09	-3.4714922067e-09	-1.2790096899e-09	-2.8956341239e-10	-3.9720417916e-09	+2.9658223975e-09
-8.9665225186e-10	+2.9457041880e-09	-5.8640810147e-09	-4.1241678343e-09	+6.4960278517e-10	-4.6478120058e-10
+6.3958137049e-09	-2.1959082454e-09	+7.7623052738e-09	+4.1297737307e-09	-3.8304267275e-09	-2.1246526715e-09
-2.2461664183e-09	+3.8021971865e-09	-4.0503831411e-09	-2.7087500814e-10	-2.6116736592e-09	-2.4143315055e-09
+8.4904859586e-09	-3.7947539845e-09	+1.9299186500e-09	+1.2036560587e-09	-1.1874850193e-09	+1.0885004606e-09
-4.0072254948e-09	+2.6692028266e-09	-2.3213230453e-09	+8.3547063354e-10	-3.0722419193e-09	+1.4022214767e-09
+2.9476537285e-09	-5.4067521178e-09	+3.6389386322e-09	-1.2780857817e-09	+4.1829961695e-09	+3.5442921671e-09
-3.8593197597e-10	+2.3845043039e-09	-9.8623843539e-09	-1.7274211181e-09	-1.8835181769e-09	+1.1914744759e-09
+5.6134264084e-10	+1.1490807341e-09	+6.8974383225e-09	+2.0076181776e-11	-2.1885074893e-10	-9.2020808650e-09
-5.5668570456e-10	+4.2363005762e-09	-3.0156560620e-09	+7.1082316009e-09	-1.4426753795e-10	+4.6148813817e-10
+5.7721289953e-11	-6.3747507816e-10	-3.1380549825e-10	-6.4861393742e-09	+2.2319324337e-09	-2.0085189950e-09
-3.3674027498e-09	+9.2044224251e-10	+2.7493551116e-09	+6.7819585135e-09	-1.0067299418e-09	+2.9266612138e-09
-2.4355395629e-09	-3.0659677117e-09	-3.6965802356e-09	-6.6598110014e-09	+2.3476673433e-09	-3.8480214545e-09
+1.1342072625e-09	+2.2107145768e-09	+3.8634103104e-09	+4.7781145450e-09	-2.8141716293e-09	+2.6835015753e-09
-1.3177262754e-09	+1.6364053666e-09	+5.0350495984e-09	-1.4875358686e-09	-3.0524926680e-09	-3.3088885522e-09
+3.4476036727e-10	-7.6771866423e-10	+2.5635278674e-10	+5.0002409846e-09	+1.9621924988e-09	-8.0184942944e-10
-2.0477740467e-09	-5.2838869985e-10	+3.3918705728e-09	-3.9443398773e-09	+1.7979758610e-09	+4.1448900082e-09
-1.6224299485e-09	+3.6328541355e-09	+3.0368317090e-10	+1.9819819848e-09	+1.1009334153e-09	+2.1349552051e-09
-2.1299752045e-09	-8.7447060457e-09	+9.5586805377e-10	+7.7136628830e-10	-4.9193907590e-10	+8.2167478577e-10
-1.7504839319e-09	+3.6482132125e-09	+1.6304390766e-09	-2.3730060786e-09	-1.5947133786e-09	-8.7877919951e-10
+1.7768353464e-10	+4.2130589652e-09	-5.4582531309e-09	-1.6746876037e-09	+4.3298499353e-09	+2.1329316775e-09
+1.8278902924e-09	-3.8205209285e-09	-2.4781980084e-09	-3.9030521579e-09	-7.1097763840e-11	+4.8738089954e-09
+1.7284445237e-09	-3.8255780024e-09	-5.0623065087e-09	-3.4843633593e-09	+3.1959079959e-10	+6.0887916916e-09
+3.0405582590e-09	-6.4978000734e-10	+4.3411638748e-09	-2.3991919215e-09	-7.0369130391e-09	-2.4997176131e-09
-1.6105157774e-09	+3.5022257323e-09	+1.7190604265e-09	+2.0463637777e-09	+7.3407773829e-09	-2.0241247733e-09
-5.3470685480e-09	-5.9092629936e-09	-5.7265707150e-09	+2.9670924910e-10	-6.3910659954e-10	+6.7319096488e-09
+5.0791650086e-09	+5.1969442984e-09	+6.1695400238e-10	-5.2877514301e-11	+6.5042747145e-10	-5.6766499608e-09
-3.5808143495e-09	-5.1723669010e-10	+1.1269871785e-10	+5.6308613490e-09	+2.9759338146e-09	+3.9201573487e-09
+2.8094385352e-10	+2.8505294997e-10	+2.2244088358e-10	-8.0162081986e-09	-4.6227319790e-09	+8.2646387946e-10
-1.3139756520e-09	+4.4154362443e-09	+5.8151643047e-09	-5.0235613218e-10	+2.6226221394e-10	-2.2017176993e-09
-6.6914257701e-09	-2.0254628263e-09	-3.6592006880e-09	-7.5789490881e-10	+9.9470641602e-09	+1.3721348654e-09
+1.8423174676e-09	+2.2577843005e-09	-9.2939167819e-10	-1.8647857567e-10	-4.3675350835e-09	-8.5301726413e-10
+2.7270318789e-10	+7.0666260566e-09	+1.5925870134e-09	-6.6139790018e-09	-2.8067892091e-09	-3.2358238113e-09
+1.6273540077e-10	+1.4451646212e-09	+7.6230825778e-10	+5.6777258980e-09	+2.9232886388e-09	-3.0850597435e-09
-6.1563958081e-09	-5.3866938453e-09	-3.3901036217e-09	+1.7691300730e-09	+6.4021562990e-09	+7.1285342886e-09
+8.4774933242e-09	-4.4436822110e-09	-7.0105278649e-09	-1.4858502728e-09	+1.2718915428e-09	-3.1644216346e-10
-2.1258426748e-09	-5.3109644305e-09	+1.7754680387e-09	+7.8225100371e-09	+1.4944720632e-10	+1.0891593743e-09
+9.2847242237e-10	+7.2978534177e-10	-2.5422751678e-09	-8.1745761949e-09	-2.2133631174e-09	-8.4125765242e-10
+4.3016746017e-09	+6.4110178481e-09	-6.3451088403e-10	-2.3757970169e-09	-4.1480954510e-09	+2.1582472381e-10
+4.7632342960e-09	+3.6878206888e-09	-2.8795911698e-09	-4.6214778266e-09	-9.1626188334e-10	+1.5475881617e-10
+3.3338754009e-09	-3.7241580755e-09	+1.6638595765e-09	+4.3572331752e-10	+2.0387039759e-09	+2.0452021835e-09
-8.1911503441e-12	+2.2120588712e-09	+2.3676840347e-09	+7.6633997093e-09	+7.4652207229e-10	-9.5310063947e-09
-9.3468082778e-09	-1.7237499193e-09	+1.0245554922e-09	-1.5843704017e-09	+3.7185388743e-09	+7.4370872356e-09
+5.7134478435e-09	-3.1571798113e-10	-1.0851284017e-09	-2.6930387644e-09	-8.4548799351e-09	+1.5714253172e-09
+1.1738438658e-09	-4.0851972735e-09	+1.4300288512e-09	+4.0097891658e-09	+2.9132486893e-09	+2.3724775898e-10
-5.0082330663e-09	-4.9289931171e-09	-1.8850540188e-09	+2.0812193854e-09	+8.6471001551e-10	+5.2199323188e-09
+5.3606106487e-09	-4.2622848851e-10	+2.6791412425e-09	-5.6121990272e-09	-1.9278538653e-09	-2.3862260929e-09
-6.0007039436e-10	+1.0805498902e-09	-5.4857963019e-09	-3.0575094608e-09	+2.7909933921e-09	+5.9137818232e-10
+3.2945446402e-09	+5.4267826262e-09	+4.7048607825e-09	+1.0975433253e-09	-3.5198333026e-09	-4.8079829786e-09
-1.0561310166e-09	-6.1271292345e-10	-2.5882514743e-09	+5.8173861168e-10	+3.4038649634e-09	-1.8007675658e-09
+2.2571836409e-10	+2.9403070881e-09	+2.4407133469e-09	+3.7266401075e-09	-5.9504941860e-09	-4.7834202908e-10
-3.3841275299e-10	-3.9884364019e-09	+1.0747630264e-09	+3.5677535734e-09	+4.0860729902e-09	+2.5312281818e-09
+2.5205663907e-09	-3.4890326699e-09	-7.8004780445e-11	-2.0814010985e-09	-3.9877125125e-09	-1.8646718846e-09
-6.2891106383e-09	+4.8402679635e-09	+5.6473543680e-09	-3.2083997165e-10	-1.9023160228e-09	-7.4193656767e-10
-1.3605247994e-09	-2.4087939240e-09	-1.2888984227e-09	+1.8073602289e-09	+2.6548352791e-09	-3.3150505273e-09
+2.7382186880e-10	+1.0012161566e-09	-2.3887624793e-09	+1.5778175890e-09	+2.3345729605e-09	-3.2315695897e-09
-3.2101833811e-09	+1.8016609896e-09	+2.3116221282e-09	+1.3126333323e-09	-3.0642780288e-09	+2.1701775011e-10
+5.6145610984e-09	-2.5385098199e-09	-3.7917249022e-10	-1.4534479091e-09	-1.0093350313e-09	+5.2758772382e-09
-5.6566579066e-09	-1.5015268510e-09	+3.8423468047e-09	-2.8736814216e-09	+2.5132196410e-09	+1.8069848247e-09
-5.0930182599e-09	+1.6992136964e-09	+1.5649134047e-09	+9.6720713582e-10	+3.5156572541e-09	+2.2543752657e-10
-1.0361177960e-09	+2.4416643893e-09	-3.5746624533e-10	-4.6512351827e-09	+5.9984331138e-09	-1.7311050358e-09
-4.6611622646e-12	+3.0564628578e-09	+6.1547741550e-11	-2.1758328949e-09	-1.8322105388e-09	-1.0656242933e-09
-1.8178759816e-09	+1.5758339464e-09	+1.7844118376e-09	-1.9721793810e-09	+4.8683876098e-09	+5.0453348576e-10
-3.3463595508e-09	+8.2848769828e-10	-2.5223580239e-09	-2.6789997185e-10	+2.0736295309e-09	+5.8815884259e-09
+1.5291053065e-09	-1.8300830707e-09	-5.6241413933e-09	-3.2285898534e-09	-1.8752655995e-09	+4.3109687403e-10
+2.1264148460e-09	+2.9454998944e-09	+3.0803791149e-09	+2.6455127408e-09	-1.0203681300e-09	-3.6426181015e-09
-2.7769604216e-09	-3.4516688294e-09	-2.5309766104e-09	+2.6005828447e-10	+9.3870290731e-10	+1.8419457330e-09
+6.3735294760e-10	+1.0509730976e-09	+5.0686023984e-09	+5.4184569250e-09	-8.9005104387e-10	-4.8041288055e-09
-1.2510002064e-08	-9.7889772338e-09	+3.7951461547e-09	+4.8960516219e-09	+3.9728818265e-10	+5.0277630581e-09
+5.7158183729e-09	+8.9645412229e-10	-2.8834744665e-09	+1.2553170708e-09	+9.5560959801e-10	-1.1819992419e-10
-8.9283430192e-10	-3.8946187965e-09	-6.7370121593e-09	-4.4665930424e-09	+2.7346518696e-09	+5.6662882045e-09
+2.8910122699e-09	+5.5164915953e-09	+1.7323554837e-09	-2.5078589882e-09	-8.5271500815e-09	-3.1414243782e-09
+2.2673522571e-09	+1.7715554442e-09	+9.9170041040e-10	+3.6151980023e-09	+3.1995385960e-09	+1.1513829342e-09
-2.0009883197e-09	-3.4550486511e-09	-8.0435257463e-10	+6.0488352212e-09	+3.6305406248e-09	+1.7403379771e-09
-1.0115531776e-09	-7.9529858648e-10	-3.5991130600e-09	-7.0273564007e-09	-6.7495554098e-09	-9.0643949833e-10
+3.2700775330e-09	+5.1090580753e-09	+8.7413351126e-09	+2.7714814158e-09	-7.4785793824e-10	+4.6207360772e-09
+4.5026457468e-09	-2.3552504474e-09	-1.1571901296e-08	-4.7494694884e-09	-1.4524957537e-09	+2.7164315622e-09
-1.5484430660e-10	+1.4502379423e-09	+1.0801147805e-08	+1.8413042366e-09	-6.9685964427e-10	-3.3099848810e-09
-8.2965353200e-09	-6.6284428506e-09	-3.7440513835e-09	+2.5808415810e-09	+4.6759080713e-09	+1.1288967432e-08
+7.3547170309e-09	-6.8579869973e-09	-6.0642330103e-09	-7.4840533293e-09	+5.7618633633e-10	-7.4137981865e-10
-9.9034298080e-11	+8.7540060833e-11	-4.0511475684e-09	+3.5822103903e-09	+5.5087788334e-09	+4.0152419439e-09
-2.0180330706e-09	-1.2591329605e-09	-9.9355028051e-10	-7.0434686685e-10	+2.5984669369e-09	-4.1391732169e-09
+3.1576842546e-09	-2.2668560067e-09	-6.6041735485e-09	-2.5720150274e-09	-3.4336204821e-09	+3.8238989062e-09
+8.5048714297e-09	+5.6268736960e-09	-3.6929187242e-09	-4.3761013457e-09	-5.0329953388e-10	-6.2807847495e-09
-1.0249487079e-09	-2.9193200036e-09	+5.8945113000e-10	+3.4952255654e-09	+4.1073940969e-09	+3.6606182442e-09
+4.3934577265e-09	+3.1950228465e-09	-3.7357979580e-09	-3.6518261961e-10	-4.6132002657e-09	-4.4403462944e-09
+1.9903185792e-09	+2.0363689943e-09	+1.8018729605e-09	+5.2138342873e-10	-6.7701967481e-10	-2.3209784381e-09
+1.8418709348e-09	+4.1296355302e-09	+2.3729568993e-09	+3.3876514394e-09	-2.5145575797e-09	+4.6108072328e-10
-3.3421076308e-09	-3.5788176943e-09	+1.1023556281e-09	+1.8588606873e-09	-3.6599694242e-09	-6.1179795242e-09
+3.0749687550e-09	+6.9255792277e-09	+3.4577402060e-09	+5.7382761863e-09	-4.6762519816e-10	-9.9063418427e-10
+1.2345775552e-10	-6.1902400425e-09	+1.9443721004e-09	+1.9133460695e-09	-3.6415323777e-09	+9.9383769086e-10
+3.2474109246e-09	+2.6879282100e-09	-4.4643548963e-10	-5.9026835026e-09	-5.2331963487e-09	-2.6403734160e-09
+3.0220386892e-09	+2.4301622147e-09	+1.7672154191e-10	+2.8112612349e-09	-4.7077580312e-09	+1.4477366544e-09
-6.2947736039e-10	-1.9810305887e-09	+6.7121327158e-09	+1.8157008384e-09	+9.0566547000e-09	-2.2807960848e-09
-6.7834752257e-09	-7.2990764454e-09	-7.1479548094e-09	-4.9266983517e-09	+3.9995239458e-09	+5.3509049635e-09
-1.0433778022e-09	+6.4894116620e-09	-1.1945843802e-09	+2.3438827739e-09	+5.4075879648e-09	-8.4858922171e-10
-9.8459173204e-10	-5.2431975899e-09	-6.1336115418e-09	-4.3737965024e-09	+2.8786901904e-10	-4.0018225958e-09
+2.3607505000e-09	+7.2968386534e-09	+3.5789105548e-09	-5.5399736535e-10	+7.4786101835e-10	+1.4829040610e-09
-1.2731745473e-08	-1.0811356772e-08	+3.7916331110e-09	+4.2129690666e-09	+3.2560325280e-09	+1.1647564471e-08
+1.1506951967e-08	+1.3427733896e-09	-4.8513561220e-09	-6.8989245853e-09	-1.5017046957e-08	-5.6918338120e-09
-4.1139694904e-09	+2.5468658893e-09	+6.4981956240e-09	+3.5652044388e-09	+1.0745373876e-08	-1.8447585029e-09
+4.2677204631e-10	-2.4200371798e-09	-2.5356461265e-09	-6.0280174489e-09	-6.7272975590e-09	+9.1672863345e-09
+1.5597491983e-09	+8.6188925846e-09	+6.5238765805e-09	-4.7847955672e-09	-1.0717361033e-09	-4.3323698343e-09
-4.0034372296e-09	-5.6514631346e-10	+1.2955502497e-09	+2.4339193342e-09	+4.2218112327e-09	+3.3663155234e-09
-6.1891284211e-09	-3.9342422570e-09	-4.6520580529e-09	-9.7808404744e-10	+1.1003808518e-08	+5.9067936495e-09
+9.2169126844e-09	+6.0882713356e-09	-1.8809195852e-09	-1.6058489110e-09	-1.2365744969e-08	-8.2037613502e-09
-8.4647906270e-09	-4.4768895452e-09	+5.7296228539e-09	+7.0439956389e-09	+9.5774907820e-09	+1.1155400994e-08
-2.8185561305e-09	-3.4270661867e-09	-4.3768274133e-10	-6.8015334835e-09	-3.8618492883e-09	-8.6770586921e-10
-2.5484814022e-09	+1.5642770525e-10	+1.1924854914e-08	+4.6190101731e-09	-5.2550603544e-09	-2.4180336988e-09
-5.7970203055e-09	-1.8709985735e-09	+1.0311423885e-09	+4.2530115892e-10	+8.3817199399e-09	-2.7754467234e-09
-1.8573478209e-09	+1.9423988717e-09	-3.6079585119e-09	+2.4678509406e-09	-2.8770401974e-09	-3.7087925044e-09
-5.0653969719e-10	-2.0354469988e-09	-3.7760130721e-09	-1.9046479780e-09	+2.0651216779e-09	+2.1990751952e-09
+4.6029882295e-09	+6.7894689925e-09	+4.9946730391e-09	-4.1352175696e-09	-7.1868490711e-09	-1.3368162050e-09
-3.5810640821e-09	-5.4036738127e-09	-3.6381591081e-09	+2.9523029436e-09	+9.1662360982e-09	+4.5397115098e-09
