unit (g), dt 0.025
TIMESERIES IS_MMC6__BHZ_D, 26911 samples, 40 sps, 2008-02-03T17:06:06.900000, SLIST, FLOAT, 
+1.2044843484e-07	-3.3697033144e-07	+5.7494692444e-07	-2.8853479468e-07	-1.7929427347e-07	+4.4804465766e-08
-3.2442659869e-07	+3.8504206944e-07	-2.6708628047e-07	+7.2321150652e-07	-2.9423246309e-07	-4.1513645698e-07
+3.4686928673e-07	+2.1530426343e-07	+5.0277779918e-07	-1.0040141351e-06	+1.1898095274e-07	+2.7421013800e-07
-2.3966190013e-07	+1.0786212264e-07	-1.1222818174e-07	+7.8641166313e-07	-6.5855561983e-07	-1.2492344033e-07
+6.9360150480e-07	-5.9243499452e-07	+3.2471143263e-07	-5.7738223177e-08	-1.7996063610e-07	-1.5502868428e-07
-1.0955922452e-07	+2.8878975399e-07	-2.9819201144e-07	+4.3689129185e-07	-2.0992201692e-07	+5.5918522807e-08
-2.0827808817e-08	-5.6150523831e-07	+5.3929682635e-07	-4.3940872619e-07	-2.2742640818e-08	+2.1524359433e-07
+2.6853444388e-07	-5.9836334695e-08	-4.4141301680e-07	+6.3522711299e-07	-4.2145796452e-07	-1.1157701690e-07
-2.4724462973e-08	+4.1811486204e-07	+2.0264557083e-07	-7.7531063537e-07	+8.3755290367e-07	-1.8787613710e-07
-2.1226815087e-07	+2.1336715312e-07	-4.9775962777e-09	+1.8226982482e-07	-6.4918442655e-07	+3.7213372987e-07
+1.7868421419e-08	+9.9967258525e-08	-6.2890803698e-08	-1.9221878883e-07	+5.2681197117e-07	-1.1471431377e-06
+3.8265988419e-07	+4.3333752081e-07	-6.0625712149e-07	+5.8360555334e-07	+2.1725687169e-07	+2.3986682670e-07
-5.9458893387e-07	-1.0308966224e-07	+1.0086269459e-07	-2.2664970940e-07	+2.2374943106e-07	-1.0765594603e-07
+5.2298884751e-07	-4.5676105599e-07	+1.4346154202e-07	+3.9335717856e-07	-8.5675628577e-07	+3.8488995399e-07
+4.1691986854e-08	+2.7439389733e-07	-7.7215409536e-08	-5.1944497400e-07	+4.9067285564e-07	-8.6694875808e-08
-2.8414489202e-08	-2.2116674561e-07	+4.8307774569e-07	-5.3039449950e-07	-3.8686279867e-07	+1.3995433583e-06
-7.7049846707e-07	-3.2641817809e-07	+3.8506629839e-07	+3.7554376719e-07	-3.7620492866e-07	-8.6864556948e-07
+8.7877210155e-07	-1.8862008906e-07	+1.2951349397e-07	+2.2724046541e-07	+2.1446964341e-08	+1.4622535379e-07
-9.6820063289e-07	+6.6830156977e-07	-3.5831950251e-07	-7.6555173125e-07	+1.0230155547e-06	+7.0885148893e-08
+2.5189429248e-07	-2.1501426761e-07	-1.7131546490e-07	+4.7521532782e-08	-2.0156377979e-07	+2.6350252109e-07
-3.9800110202e-07	+3.4042970143e-07	-5.5873900937e-07	-6.4428834885e-08	+1.0546564163e-06	-6.3987235486e-07
+1.1901814056e-07	+8.2992948636e-08	+3.2664164540e-07	-2.1650956906e-07	-6.1925931150e-07	+7.3991334926e-07
-1.6686620858e-07	+1.0578048342e-09	-2.4644469154e-07	+4.6906687935e-07	+7.3110847385e-08	-9.6010271589e-07
+7.4662521289e-07	-1.8959880271e-07	-9.8112930194e-09	+2.4333404470e-07	-8.9299116960e-08	-1.6926718985e-08
-2.8155676507e-07	+3.5650481009e-07	-3.1348514228e-07	+3.2500968635e-07	-1.0451289563e-07	+9.0394130184e-08
+4.1177907931e-07	-9.8508084853e-07	+2.3651804009e-07	-2.2468916325e-07	-3.4379531176e-08	+6.7925113420e-08
+5.1842260455e-09	+1.0718475385e-06	-5.5331993504e-07	-1.9956020376e-07	+1.9200733085e-07	-7.6955110557e-08
+7.1875596844e-08	-8.0350556886e-08	+4.8668667775e-07	-7.6007770227e-07	-1.6488325021e-07	+5.6491567445e-07
-4.0166605588e-07	+2.3906745201e-07	+2.8392269496e-08	-6.2759782647e-08	-1.4384897936e-07	+1.8133159769e-07
+3.0997692439e-07	-4.1194185471e-07	+1.2845123974e-07	-4.4822195174e-07	-3.7537886459e-08	+8.0535294377e-08
-2.3993807912e-08	+5.1087338239e-07	-3.3241951674e-07	+3.1909815199e-07	-1.1665390697e-07	+5.7041293302e-08
-2.2287217109e-07	-6.1471677706e-07	+8.2226322259e-07	-1.2133152433e-07	+9.0926459636e-08	-8.7095872086e-08
+4.3612143468e-07	+1.3194020584e-07	-1.0724549358e-06	+6.7730620342e-07	-5.1991939359e-07	-4.1569323260e-08
+6.1519403534e-07	-1.8214101454e-07	+3.6987002476e-07	-9.8159552190e-08	+1.2397545941e-07	-5.8444375765e-07
+1.1718090831e-07	+2.6651197151e-07	+5.6699739067e-09	+9.6569723369e-08	-1.0108949359e-06	+7.5033485281e-07
+4.1830876039e-07	-2.7069589472e-07	+2.6310306512e-07	-1.6730572450e-07	+1.7876708649e-07	-6.3940934305e-07
-1.1382860307e-07	+2.2021556208e-07	-2.4403594020e-07	+2.5799474738e-07	-1.4803051427e-07	+3.4325142569e-07
-3.5893202772e-07	-3.8561986849e-07	+9.2649311670e-07	-6.4740160294e-07	+2.3678336867e-07	+6.0452962553e-07
-4.2151784529e-07	+5.1101450227e-07	-3.1252474294e-07	-2.4234693619e-07	-3.1561038420e-07	-3.0209608629e-08
-5.9152660831e-08	-1.9680435006e-07	+7.9168504418e-07	-5.2150720320e-07	+5.7233122367e-07	+7.8031512023e-08
-8.6043148380e-07	+5.3888197224e-07	-1.4629723416e-07	+1.1414240619e-07	-3.5891504833e-07	+2.8918645309e-07
+1.5422853815e-07	-3.8577204507e-07	+4.7880173836e-07	+1.0762193062e-07	+2.1852397798e-07	-7.9259464362e-07
+4.2428112022e-07	+2.5855155127e-07	-2.7237497015e-07	+6.1716189452e-07	-6.9117414582e-07	+8.8458529179e-09
-6.4862412391e-07	-2.0108191164e-08	+8.9862685953e-07	-1.6490916735e-07	-1.9130710029e-07	+4.2514278652e-08
+3.8863586712e-07	-9.8153969944e-07	+4.8204643021e-07	+5.7379438418e-07	-9.7052143017e-07	+1.4790448638e-07
+1.0945130257e-07	+2.5798635803e-07	-5.2553046600e-07	+1.5925939989e-07	+6.1734460769e-07	-1.1273015966e-07
-3.7974918582e-08	-2.3421147233e-07	+6.8458035482e-07	-6.2271917297e-07	-1.1746969770e-07	+5.7700996681e-07
-7.5621785523e-07	+4.7916362531e-07	+4.5071524148e-07	+6.4961255989e-08	-6.2017057847e-07	-2.8611846543e-07
+5.8649526443e-07	-2.4728534978e-07	+3.8819729280e-07	-1.2132665209e-07	+6.6030742992e-08	-3.1783622959e-07
-9.3317301815e-07	+1.0128834807e-06	-5.0504712782e-07	-3.2667794413e-07	+9.7821846306e-07	+1.8028356085e-07
-1.2745740945e-07	-6.5805078040e-07	+8.9247748163e-09	-3.6460757922e-07	+2.2828696334e-07	+2.7291920620e-07
+1.8048939821e-07	+3.7864200126e-07	-4.7516992948e-07	+4.4805851310e-07	-4.8988792046e-07	+1.0004930703e-07
+1.6157163891e-07	-3.1683265113e-07	+5.2230992293e-07	-3.2780327292e-07	+1.2683802010e-07	-2.9599728411e-07
+2.5597203742e-07	-6.2392197058e-08	+1.9905239804e-07	+5.4455837147e-07	-1.3096875133e-06	+6.6587141167e-07
-1.2824610357e-07	-4.3437826673e-07	+7.1582745759e-07	-3.1059367232e-07	+3.8239013414e-07	-4.4935015627e-07
-1.3413691079e-07	+1.1728036738e-08	+1.0553931690e-07	+1.2044118617e-07	-7.2936943478e-07	+8.7733791846e-07
+1.0271326049e-07	+7.9603801513e-09	-1.5736531324e-07	-7.6288035378e-07	+6.1292670008e-07	+2.0943777885e-08
+2.9221371833e-07	-4.3194659518e-07	-1.7932675301e-07	+8.2340156922e-07	+9.3357451394e-08	+2.9232804633e-08
-9.2376810797e-07	+4.5144249593e-07	-5.0544403294e-07	-9.1065486202e-07	+1.4222845807e-06	-2.5768429977e-07
-9.0431633588e-09	+3.0535668112e-07	+1.3640590634e-07	-4.1507206653e-07	-7.3483782925e-07	+8.7020172418e-07
-1.3524290229e-07	-3.5713298437e-08	+7.2257374618e-08	+4.8016399371e-07	-6.7784199078e-08	-9.2709859428e-07
+1.0161839764e-06	-4.1378470321e-07	-6.7931370702e-07	+5.5683848416e-07	+5.1996733411e-07	-1.5891206529e-07
-4.7181406182e-07	+9.3133612973e-07	-5.6654363864e-07	-3.5106121167e-07	+8.4777729121e-07	-1.9540075996e-07
-4.8617551023e-08	-5.4528789394e-07	+2.2802292627e-08	+4.4040840646e-07	-2.9686883970e-07	+2.1777959837e-07
-1.5932585894e-07	-1.1457986155e-07	-1.9551597180e-07	-2.1259819450e-07	+5.8263277362e-07	-3.5442926928e-07
-1.0929276478e-07	+6.5232489785e-08	+4.8490982705e-07	+1.1842347654e-08	-8.3935112326e-07	+6.4752139060e-07
-8.3317075986e-07	-2.4717555937e-07	+8.2841576543e-07	+1.0310332276e-07	+4.7045528634e-07	-4.0060041336e-07
+1.0557031686e-07	-4.7453477336e-08	-7.3359406876e-08	+8.5250751097e-08	-1.8703538305e-07	+4.6273112793e-07
-8.1604432684e-07	+3.3180269609e-07	+9.5705304730e-07	-1.0791941911e-06	+2.2679996071e-07	+2.9166231933e-07
-5.2359500108e-08	-2.0151856117e-07	-3.6314114519e-07	+5.1231489802e-07	-3.8389638758e-07	+3.1913106836e-07
-1.6229729525e-07	+2.8319057309e-07	+3.3972622962e-07	-8.8095792803e-07	+9.3542997616e-07	-4.0225337338e-07
+1.5085670064e-08	+4.2368172337e-07	-5.7189011335e-07	+5.0080835197e-08	-4.5151013272e-07	+4.6883709066e-07
-2.2335479767e-07	+2.2127916678e-08	+1.5952703950e-07	+6.5397263801e-10	+4.8883326483e-07	-1.1591071609e-06
+3.6284780622e-07	+2.1407665819e-07	-5.0138208103e-07	+3.6436095944e-07	+2.3726598016e-07	+2.9490241109e-07
-8.5017247097e-07	+3.9567139164e-07	+1.1591222384e-07	-2.7925948780e-07	+4.5726836569e-07	-3.0849475767e-07
+1.9760877416e-07	-5.6149846940e-07	+4.0301177615e-07	+2.7172646979e-07	-3.0998154137e-07	+3.6782714746e-07
-4.0397496247e-07	+2.4591784684e-07	-3.9539209936e-07	+1.2174307611e-07	+1.3495392525e-07	-1.4545681055e-07
+2.9838937240e-07	-4.3362860246e-07	+8.6448263672e-07	-6.1761299767e-07	-3.3420867519e-07	+1.0133700930e-06
-5.7880436715e-07	-4.6304653465e-09	+1.7660680395e-07	+1.9168624246e-07	-5.4962498233e-07	-1.0116301994e-07
+4.7833025375e-07	-3.5926018353e-07	+1.1241488811e-08	-4.4609091318e-07	+5.0264140083e-07	-1.4359507680e-07
-2.6189593209e-07	+7.0845218729e-07	-3.1994899587e-07	+5.6018956551e-07	-2.4153079972e-07	-3.6052201249e-07
-9.0640692873e-08	-4.0032194774e-07	+5.8568719315e-07	+7.8954816218e-09	+4.5346609552e-07	+1.0936333877e-08
-3.0009769844e-07	+7.7024896091e-08	-5.8853545685e-07	+5.3899037391e-07	+1.8011682790e-07	-5.7618358885e-07
+2.7983585959e-07	+1.9839925738e-07	+1.0862912971e-07	-5.4496132808e-07	-1.5694764055e-07	+2.3347157534e-07
-2.6202628802e-07	+2.1633990280e-07	-2.2205922248e-07	+6.2671683021e-07	-1.8194967539e-07	-2.4175298553e-07
+6.9399091169e-07	-9.5799267538e-07	+1.8686379884e-07	+2.2884774685e-07	+1.6166706925e-07	-2.0382599875e-07
-1.9696325867e-07	+3.0693333339e-07	-5.4863362496e-07	+8.7221915245e-07	-1.2227145536e-07	-9.5059256649e-09
-1.1295986085e-07	-5.0339007341e-07	+6.6716433043e-07	-5.0689792084e-07	+5.9257253635e-08	+1.7232682422e-07
+3.5847465378e-07	-2.2860541014e-07	-3.5854806958e-07	+4.7427595114e-07	-3.4033076147e-07	-1.3457961320e-08
-4.7820073306e-07	+7.1644450245e-07	+1.6374111915e-07	-6.3601478844e-07	+6.0421911116e-07	-3.0125557623e-07
+1.3356278237e-07	-3.4415736868e-07	+2.7615984376e-07	-2.0728659187e-07	-7.3385333780e-07	+1.1221773191e-06
-6.5569844987e-08	-7.4953669713e-08	-4.3845771544e-07	+3.3435331081e-07	+7.3748048273e-08	-9.9911403812e-07
+1.2136676875e-06	-2.9124090382e-08	+6.9262910528e-09	+4.0840378591e-07	-1.7459256574e-07	-3.7747754372e-07
-7.7376575382e-07	+6.8837784937e-07	+1.7755764112e-07	+3.2063429552e-07	-3.2029911755e-07	-2.4390348855e-07
+2.5303087851e-07	-8.1660568569e-07	+4.6141819118e-07	-4.9323099357e-07	+1.2856496003e-07	+7.5727244155e-07
-1.6790994012e-07	+3.2438430169e-07	-7.1366972477e-07	+2.9563773219e-07	+1.9950223336e-07	+5.8802050290e-09
+1.9656713760e-07	-4.3617140170e-07	+4.7396498110e-07	-9.3895963861e-07	+2.6440254453e-07	+7.7785891858e-07
-9.6625620892e-07	+4.1592651992e-07	+3.0346523417e-07	-1.0692928145e-09	-5.5776311442e-07	-1.9333870178e-08
+3.7335622281e-07	-4.0241735035e-07	+2.8156553885e-07	+4.9157362345e-08	+6.9464968708e-07	-7.2059620605e-07
-5.6613672117e-07	+8.0013871274e-07	-5.1451878922e-07	+1.7352606085e-07	+2.3237780463e-07	+3.2812844517e-07
-5.6218794284e-07	-3.1446874903e-07	+6.8254002661e-07	-1.5355978345e-07	+7.4820545214e-08	-4.3315942465e-07
+4.3442839375e-07	-2.6139779784e-07	-5.7417354395e-07	+1.0976503145e-06	-1.8840133950e-07	-2.8833011612e-07
-3.5677215693e-08	+9.7154332005e-10	-2.5462591418e-07	-5.4576943728e-07	+7.7036669946e-07	+3.7468964603e-07
+1.8510819039e-07	-2.3832408642e-07	-9.9140884218e-08	+1.2936826174e-07	-1.1262754753e-06	+3.9113096054e-07
+2.4704818204e-07	+1.7811446014e-07	+8.4546978558e-07	-1.3059049123e-07	-2.4342188741e-07	-7.9339882089e-07
+3.3815914983e-07	-1.1268693053e-07	-8.5930282678e-08	+6.4324343992e-07	-1.1879962536e-07	+2.9379413236e-07
-6.6463911794e-07	+4.8722498539e-07	-1.4700555740e-07	-9.3565305076e-07	+6.9251895698e-07	+3.4252601667e-07
+2.0629604968e-07	-9.9075343862e-07	+2.9498457983e-07	+3.1178597404e-07	-4.3147269278e-07	+3.9431597085e-07
-4.1050354814e-07	+5.5002344269e-07	-6.9844265726e-07	+2.4185093289e-07	+8.8660591881e-07	-1.0584738524e-06
+2.3364734289e-07	+1.7487165436e-07	+4.3455553785e-07	-3.7911880441e-07	-2.9224053710e-07	+1.9217910316e-07
-4.2491748337e-07	+5.0528730966e-07	-1.4890399042e-07	+7.7495599925e-07	-4.1345056139e-07	-7.2199387393e-07
+8.1938522408e-07	-7.8436276017e-07	+1.0695163886e-07	+3.4393462130e-07	+4.3212991111e-08	-4.3472583386e-07
-3.6642330467e-07	+6.6548514816e-07	-1.7494272509e-07	+3.5724007023e-08	-2.1942843958e-07	+5.2978291197e-07
-8.2816040374e-08	-7.3113134219e-07	+7.4865601828e-07	-1.6805754002e-07	+8.9571520223e-08	+2.2673239450e-07
+4.1012060410e-08	-2.7808375915e-07	-2.7296507103e-07	+4.5771989919e-07	-2.4817669830e-07	+5.9421491728e-07
-4.2813206231e-08	-2.4542159510e-07	-1.6849011986e-08	-5.4620637160e-07	+8.9545150534e-07	-2.6433155349e-07
-3.3572913519e-07	+3.2074154203e-07	+1.7249424053e-07	-1.1752760885e-07	-8.4251817994e-07	+6.7606575303e-07
-2.7890433201e-09	-2.1536827405e-07	-1.1435114903e-08	+7.2794639962e-08	+2.1324811130e-07	-8.8026744078e-07
+5.3127885574e-07	-2.8195460747e-07	+3.1336271182e-09	+6.4744642071e-07	-2.9207340678e-07	+1.3938619559e-07
-5.5673790271e-07	+2.2139122970e-07	-4.9908116764e-08	+4.1223144837e-07	+4.5539579119e-07	-3.1674703806e-07
+2.9821950490e-07	-8.7244802659e-07	+7.1705373885e-08	+4.0667764445e-08	-2.8245422858e-07	+5.0748265765e-07
+9.8070787176e-08	+3.8438071055e-07	-6.3460723178e-07	-1.3748358598e-07	+5.3712805877e-07	-4.5947634395e-07
+2.9822395304e-09	+1.1411407671e-07	+4.4368988097e-07	-3.1859653419e-07	-4.7374308668e-07	+5.2136371944e-07
-5.6072104951e-07	+4.4632427568e-07	+2.6662949508e-07	-2.3660804077e-07	+2.2635826122e-07	-4.5211535983e-07
+2.4610182865e-07	-2.1034403180e-07	+2.6445504238e-07	+7.8018996497e-08	+2.2356817365e-07	+2.0377950034e-07
-9.0335307721e-07	+7.9200554403e-07	-3.2378516900e-07	-5.3931309933e-07	+5.7400027829e-07	+2.0162214961e-07
-6.3029298734e-11	-7.2837714231e-07	+2.7667848389e-07	-1.4684351217e-07	-1.4221400179e-08	+2.8009747800e-07
-1.6364152643e-07	+5.6230758972e-07	-9.1704760239e-07	+1.8037347608e-07	+3.8727647721e-07	-6.6477058020e-07
+6.4917210135e-07	-2.5367017745e-07	+5.4054597217e-08	+4.4520417947e-08	+1.1006783203e-07	+3.0230229497e-08
-4.6677765381e-07	+5.5543676897e-07	-2.3319814307e-07	+2.8549131313e-07	-4.1987122930e-07	-3.0510638479e-07
+8.9014398070e-07	-5.3927122419e-07	+7.4193706332e-08	+2.0476979716e-07	+2.2916867988e-07	-3.3627245926e-07
-5.1558888704e-07	+4.6059559031e-07	+1.3227226985e-08	+4.7676183199e-07	-3.3763660771e-07	+1.3726120414e-07
+2.8143068687e-07	-6.5370265928e-07	+6.1868723971e-07	-6.0820152718e-07	-2.1306256156e-07	+7.2049050670e-07
-1.9279463309e-07	+1.4563141362e-07	-5.1894034345e-07	+1.4879248685e-07	-2.7038223017e-08	-4.1784291475e-07
+2.4323724820e-07	-1.2973819750e-07	+3.3971359516e-07	-6.6320914876e-07	+4.0615378521e-07	+7.2913730802e-07
-6.2903239858e-07	+3.7501409671e-07	-1.9884183773e-07	+7.1605326050e-09	-4.1509230541e-07	+1.7164466690e-08
+6.5398403975e-07	-2.3520558550e-07	-8.7592946180e-08	-2.6821593661e-07	+7.4333853916e-07	-3.2411182653e-07
-3.3095999128e-07	+5.5701773670e-07	-8.4183657351e-08	+2.4737089465e-07	-2.3948561147e-07	+4.5792641879e-07
-3.3509018239e-07	-5.1760635149e-07	+1.3190431292e-07	-2.0429385354e-07	+2.4861945574e-07	-4.3708477125e-07
+4.9525905480e-07	-3.0710491960e-07	-2.1906151623e-07	+9.7592755822e-07	-1.0086993716e-06	+1.3414606858e-08
+5.7214327198e-07	+1.9287864677e-07	-2.7565744214e-08	-8.6408485721e-07	+6.3423635994e-07	+2.3921859501e-07
-5.0401543273e-07	+2.6426447053e-07	-3.0714254265e-08	-1.6381325201e-07	-4.6382284407e-07	+2.4800371775e-07
+3.1530963382e-07	-2.2262147439e-07	+6.2131759943e-07	-1.8328423582e-07	-2.7596734871e-10	-9.0892291829e-08
-6.4452073448e-07	+2.8003534764e-07	-1.8027564424e-07	+6.0512242684e-07	+2.8729487887e-07	-1.5574297349e-07
-7.2459362218e-08	-4.3589087507e-07	+8.5171967749e-07	-4.3529974404e-07	-3.4173264356e-07	+3.4687821321e-07
+6.9607773474e-08	+7.2030570541e-08	-3.4919184265e-07	+5.3114244883e-07	-5.0624131881e-07	-1.6161731232e-07
-6.8092484657e-09	+1.5389107385e-07	+4.0064534202e-07	-6.9289386150e-07	+3.0601731296e-07	-3.1426554900e-07
+1.8274448384e-07	+2.2881018881e-07	+2.1651228136e-07	+1.4544211378e-07	-1.0695092666e-06	+5.3549587680e-07
-3.8210473872e-08	-2.1639029356e-07	-6.3429382452e-08	+2.3014524593e-07	+2.7528812907e-07	-6.6269468075e-07
+9.9464441312e-07	-1.6713081406e-07	-4.0763549169e-07	+3.0118429514e-07	+1.1455153980e-07	+2.1588813042e-07
-9.6100869669e-07	+3.1035821667e-07	-1.5855734335e-08	+8.7709310227e-08	+3.1837452646e-07	-3.7207426302e-07
+5.6496697962e-07	-6.9771669554e-07	+2.6785575761e-07	+1.7875340168e-07	-5.1790995398e-07	+7.3134435111e-07
-2.5312392451e-07	-8.2375140182e-08	-4.2738220584e-07	+3.8143878944e-08	+3.5900929858e-07	-4.1503509013e-07
+3.3092780797e-07	-6.0926891583e-08	+4.0824287814e-07	-4.1067095605e-07	-5.0158960486e-07	+9.7562172524e-07
-4.4192149915e-07	-1.5119699834e-07	+2.1889623082e-07	+4.8768629510e-07	+2.3097253764e-07	-7.7976452013e-07
+2.2282798374e-07	-2.5797038271e-07	+2.6850990213e-07	-6.3584888434e-08	-2.2454504373e-08	+1.9528403427e-07
-7.9137442786e-07	+9.4732815926e-07	-1.7986961614e-07	-3.0733060331e-07	-2.5591309056e-08	-1.5830244848e-07
+2.9717248314e-07	-7.9719158285e-07	+8.3688455781e-07	+2.6891853105e-07	-6.1190967113e-08	-1.8803771596e-07
-1.6364629059e-07	+2.2246981522e-07	-1.3107487848e-06	+8.9540026138e-07	+3.1846014058e-07	-3.0245475225e-07
+6.3261266411e-07	-1.4539477119e-07	-1.2293635292e-08	-8.4654454674e-07	+5.4060290407e-07	+2.2995297183e-07
-3.3491168935e-07	+1.0318323109e-07	-9.2742116701e-08	+6.9905096146e-07	-8.1676004822e-07	+2.0852808408e-07
+1.3555933847e-07	-4.0285162939e-07	+6.1060881955e-07	-1.6726778347e-07	+4.5494057366e-07	-7.7433877202e-07
+9.3276956025e-09	+4.3229685073e-07	-2.0961960677e-07	+2.9349909318e-07	-4.7456336068e-07	+7.8668756026e-07
-8.1199613197e-07	-2.2764540118e-07	+8.9531714499e-07	-8.6456734678e-07	+4.2228111280e-07	+1.5726904601e-07
+2.6458022229e-07	-4.8976371446e-07	-4.2973992058e-07	+7.1873748572e-07	-3.5587590684e-07	+3.4495616855e-07
-2.0492793269e-07	+1.6411925238e-07	-1.2738874880e-07	-5.2326602139e-07	+6.8811335602e-07	-5.7938708617e-07
+8.8965402011e-08	+2.8573709826e-07	+1.9747056449e-07	-2.6669712002e-07	-4.5352692898e-07	+4.3980042210e-07
-3.3749557514e-07	+4.3137279831e-07	-2.1828464902e-07	+2.4656225670e-07	-4.0307533932e-08	-8.3202545610e-07
+6.6721355079e-07	-2.2063192496e-07	+1.4139763446e-07	+9.5336840928e-08	+5.0570692670e-07	-3.8456316623e-08
-9.1459723260e-07	+9.5541920638e-07	-1.4525155046e-07	-1.9288071088e-07	+2.4020869035e-07	-1.0180615709e-08
+3.3825176019e-08	-9.2110594609e-07	+4.3587611157e-07	+1.4304374269e-07	-9.6072260046e-08	+9.0469777183e-07
-2.5123599627e-07	-2.4161113237e-07	-1.6523941325e-07	-1.1354857290e-07	-3.3457362046e-07	+2.0312637632e-07
+3.6488572250e-07	-5.5298910206e-07	+5.1711479758e-07	-4.3751880065e-07	+4.2615562322e-08	+5.5916627704e-07
-4.9137586281e-07	-2.8917800188e-08	-1.0886565181e-08	+5.8466728314e-07	-5.4793284378e-07	-2.5469444944e-07
+2.3686021675e-07	+7.2119845288e-08	+2.8243817393e-07	-5.5624292453e-07	+5.2989549738e-07	-3.8336189034e-07
-3.0866047225e-07	+4.4324021874e-07	-1.6757091506e-07	+3.3213151751e-07	-2.4993031642e-08	+3.8632751803e-07
-5.2104438912e-07	-3.6040751422e-07	+6.3343958178e-07	-3.2596848617e-07	-7.7961373470e-08	+1.1441281872e-07
+6.2580446040e-07	-7.3576530736e-07	-4.1929623545e-07	+1.4108426045e-06	-5.8964161402e-07	-2.5102673157e-07
+1.6198305163e-07	+3.5949992453e-08	+3.9665350797e-08	-5.5235237030e-07	+2.1423758614e-07	-5.0411787504e-08
+1.7369671343e-07	-1.1968090387e-07	+4.1039578352e-07	-1.3489344368e-07	-8.3518366364e-07	+4.6040222224e-07
-4.4293909806e-07	+5.6669674447e-07	+4.9699808016e-07	+5.5596466270e-08	-1.1124526018e-07	-1.0270829642e-06
+6.2910261342e-07	-2.6099108940e-09	+5.2499891320e-08	-8.8840247831e-08	+1.4808188366e-07	+7.1652920839e-07
-1.0316024350e-06	+3.3392467086e-07	-6.7880946654e-08	-4.7462579134e-07	+4.7247924824e-07	+3.4799186263e-07
+1.9948174805e-07	-8.9123877336e-07	+2.0592899390e-07	+3.7248481663e-07	-8.2147471063e-08	-2.5778466683e-07
+2.7114902392e-07	+3.5263927779e-07	-1.0333478766e-06	+4.2253232149e-07	-1.5252518609e-07	-2.1608759105e-07
+5.1506778466e-07	+3.9740860363e-08	+1.7288683088e-07	-5.1297065714e-07	+2.9741284692e-07	-9.9375683470e-08
-6.8602456342e-08	-4.5536075616e-08	+4.6131090847e-07	+2.9776894670e-07	-1.0850846135e-06	+7.5443763193e-07
-2.5551864986e-07	-2.2910878112e-07	+2.7742949432e-07	+6.3559092389e-08	+4.3436183245e-07	-8.4615709588e-07
+3.3159387040e-07	+1.6278103480e-07	-2.4853616577e-07	-5.3000228227e-07	+3.7370824370e-07	+5.5822805183e-07
-9.5126607353e-07	+7.6665695769e-07	-1.7461748091e-07	-1.8560340144e-07	+3.0898643565e-07	+1.4560675487e-08
+2.7442506362e-07	-8.8489277906e-07	+3.6949098535e-07	-2.3399134424e-08	+5.8263652641e-08	+7.1635053964e-08
-1.9278772987e-07	+7.7164293585e-07	-1.0457150611e-06	+3.5934096186e-07	+3.3313010761e-07	-8.5922232768e-07
+3.4469234454e-07	+1.5807352352e-07	+5.5499829399e-07	-3.6423220410e-07	+1.0708429565e-07	+8.9451551144e-08
-1.7857702145e-07	-1.8428994169e-07	-4.1609938007e-07	+9.6472514103e-07	-6.4235378416e-07	+9.5920522451e-08
+2.1899177654e-07	-2.4064827079e-07	+4.7935441470e-07	-2.2416238470e-07	+1.5982504444e-07	-8.6597302495e-07
+2.9741264982e-07	+3.0751353183e-07	-2.0325179046e-08	-3.2485994425e-08	-2.0251906887e-07	+5.9650303173e-07
-1.0095490137e-06	+7.8019785664e-07	+4.7889229460e-07	-7.9130628547e-07	+1.0117815596e-07	+6.2213780705e-08
+4.1949857089e-07	-6.7515273457e-07	+2.3778943740e-07	+3.5822745463e-07	-1.7440361376e-07	-2.3904376956e-07
+2.3963143979e-08	+5.0997623823e-07	-7.3514193316e-07	+5.4903890981e-07	-6.4895572954e-08	-4.8515880322e-07
+3.5892071744e-07	+1.2471213656e-07	+1.4328874272e-07	-9.2479776369e-07	+5.6952281851e-07	+5.2255083686e-07
-1.7484777792e-07	-5.1424662269e-07	-2.0800062329e-07	+6.2391405923e-07	-1.0421166687e-06	+3.2100641213e-07
+4.0984049034e-07	-2.8795502700e-07	+2.2753130066e-07	+2.6564411035e-07	+3.0428068919e-07	-6.8422621632e-07
+2.7875721219e-08	-4.0938537622e-08	-7.0099308637e-08	-1.1436553866e-07	+2.0964331692e-07	+2.5825319219e-07
-4.0132325937e-07	+7.5648008002e-07	+1.0605965629e-08	-3.0408653546e-07	-4.1236852368e-07	+3.7466141598e-07
+3.4364342210e-07	-7.4194947723e-07	+5.5600373162e-07	+5.3123527421e-08	+3.0302668602e-08	-4.1049606906e-07
+5.2512754003e-08	+2.6002002142e-07	-6.4186808698e-07	+6.2537441542e-07	-1.2592797759e-07	-9.7208653171e-08
+1.8177242374e-07	+5.2123022939e-07	-2.0884493142e-08	-1.0076309715e-06	+6.1763368916e-07	-1.0356325824e-07
